## dioPeriod = 1.0
## startTime = 1502981484.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@139.57 1@54.19 2@33.81 3@64.13 4@58.40 5@58.23 6@23.13 7@1.30 8@62.13 9@1.94 10@36.49 11@14.62 12@1.30 13@28.17 14@1.30 15@41.43 16@18.12 17@1.30 18@16.99 19@33.66 20@15.69 21@7.45 22@11.42 23@1.30 24@17.76 25@1.30 26@39.19 27@25.86 28@24.26 29@1.30 30@7.54 31@1.30 32@11.32 33@1.30 34@11.42 35@8.77 36@6.71 37@1.30 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@2.59 47@46.44 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 86            8      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000       101.000       1648.020          28    19                       0                 0              0                0                0                    0        196    11        196     27         0                  0                 0                136            0      493       50      5                 14                   0                     0                   0          48
             0                25         66   2.280     84.880      2635.056      30126.520         379    20                       0                 0              0                0                0                  114        949   114        949    105        25                  7                 0                137            9      493       50      5                207                   3                     0                   0          23
             0                22          3   2.864    165.227       352.244      44844.560           7    21                       0                 0              0                0                0                    7        138    33        138      6       100                  0                 8                130           44      493       50      5                  4                   2                     0                   0           1
             0                 0          1       0          0        50.000      47421.680           0    22                       0                 0              0                0                0                    0         54     1         54      2         7                  0                 5                128           48      493       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    367.000       102.000      48891.800           0    23                       0                 0              0                0                0                    0         47     1         47      1         2                  0                 0                137           30      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                137            1      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            1      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49433.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
            49                11         24   1.545     40.909       951.333      57660.320         238    59                       0                 0              0                0                0                   60        686    41        686     84         0                  0                 0                136            0      493       50      5                123                   0                     0                   0          38
             0                37         43   2.568     96.892      1599.800      92282.420         160    60                       0                 0              0                0                0                   45        571    52        571     52        83                  1                 3                154           42      493       50      5                 88                   6                     0                   0           1
             0                 1          0   4.000    170.000        24.000      95745.140           0    61                       0                 0              0                0                0                    0          0     0          0      0        47                  0                 5                137           42      493       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                136            8      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95745.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      493       50      5                  0                   0                     0                   0           0
