## dioPeriod = 1.0
## startTime = 1502981483.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46557.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
            49                 6         25   1.833     36.833       602.667      54160.040         124    59                       0                 0              0                0                0                   45        489    38        489     66         0                  0                 0                139            0      467       50      4                 66                   0                     0                   0          43
             0                42         53   2.643    101.738      2013.533      88226.160         159    60                       0                 0              0                0                0                   40        585    54        585     57        71                  6                 4                136           37      467       50      4                 84                   8                     0                   0           1
             0                 1          0   5.000    176.000        64.000      91516.680           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 7                135           44      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139           18      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91516.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13611,0.80506)@640 2@(1.22526,0.97691)@853 3@(1.21569,0.81037)@640 4@(1.33683,0.85718)@1493 5@(1.20368,0.85479)@1280 6@(1.26353,1.04209)@1421 7@(1.26318,0.69197)@1208 8@(1.15803,0.72698)@1706 9@(1.08968,0.78247)@568 10@(1.18259,0.60258)@1493 11@(1.39017,0.97823)@1421 12@(0.96797,0.75823)@1136 13@(1.36569,0.67998)@2346 14@(1.01354,0.80257)@1706 15@(1.15901,1.12015)@1371 16@(1.35557,0.92192)@1299 17@(1.51542,1.03315)@2517 18@(1.02344,0.85226)@1208 19@(1.25422,0.99348)@1208 20@(1.18828,0.77297)@2011 21@(1.16412,0.96659)@1939 22@(0.98625,0.84940)@1299 23@(1.50401,0.66587)@2346 24@(1.50663,0.92078)@1848 25@(1.37173,0.61098)@1776 26@(0.94136,0.75234)@731 27@(1.13156,0.60761)@1939 28@(0.83414,0.98157)@1371 29@(1.09674,0.42737)@2061 30@(1.29664,0.88689)@2005 31@(1.04214,1.00916)@1136 32@(1.18108,1.08514)@1883 33@(1.23803,0.90844)@1371 34@(1.22441,0.95850)@1421 35@(0.95344,1.08188)@568 36@(1.17982,1.01771)@1208 37@(1.53848,1.08997)@2152 38@(0.85248,0.86552)@1848 39@(0.88566,0.94578)@568 40@(1.37272,0.76030)@1208 41@(1.01846,0.64286)@1371 42@(1.28957,0.38753)@1664 43@(1.08550,0.99901)@2437 44@(1.16721,0.96285)@1421 45@(1.07479,1.24343)@1939 46@(0.82036,1.01419)@568 47@(1.08219,0.76370)@1208 48@(1.57474,1.00163)@2061 49@(1.50355,0.81675)@1493
#links runNum=4 0-9@-88dBm@0.914 45-46@-96dBm@0.178 26-27@-88dBm@0.915 3-33@-96dBm@0.106 11-17@-87dBm@0.938 4-26@-96dBm@0.130 16-17@-90dBm@0.833 3-11@-88dBm@0.933 15-33@-94dBm@0.486 8-49@-93dBm@0.654 13-34@-92dBm@0.693 1-28@-92dBm@0.712 4-17@-93dBm@0.600 18-22@-97dBm@0.032 11-48@-89dBm@0.869 3-16@-97dBm@0.006 34-40@-94dBm@0.346 19-48@-90dBm@0.834 19-24@-89dBm@0.871 9-22@-92dBm@0.717 5-13@-90dBm@0.844 11-18@-96dBm@0.128 20-38@-93dBm@0.531 16-20@-88dBm@0.937 24-48@-93dBm@0.637 8-32@-96dBm@0.124 33-43@-94dBm@0.441 0-46@-86dBm@0.953 6-31@-95dBm@0.220 2-11@-87dBm@0.947 3-14@-91dBm@0.753 21-32@-90dBm@0.853 9-19@-89dBm@0.885 32-44@-91dBm@0.788 17-25@-93dBm@0.577 6-36@-87dBm@0.940 11-39@-97dBm@0.006 4-7@-92dBm@0.695 16-23@-91dBm@0.761 1-5@-89dBm@0.869 1-3@-82dBm@0.985 34-37@-92dBm@0.690 3-40@-86dBm@0.957 35-43@-95dBm@0.211 10-25@-91dBm@0.719 0-24@-95dBm@0.223 38-39@-87dBm@0.940 13-16@-92dBm@0.674 3-8@-94dBm@0.325 5-34@-82dBm@0.982 12-22@-89dBm@0.892 6-20@-91dBm@0.733 21-36@-86dBm@0.957 9-12@-87dBm@0.941 31-32@-97dBm@0.034 10-30@-92dBm@0.683 0-5@-96dBm@0.169 17-37@-92dBm@0.679 8-33@-94dBm@0.459 44-48@-96dBm@0.076 2-49@-90dBm@0.836 1-15@-91dBm@0.734 23-47@-95dBm@0.285 13-40@-79dBm@0.997 4-23@-88dBm@0.909 13-42@-93dBm@0.609 2-9@-91dBm@0.782 33-35@-97dBm@0.051 29-42@-86dBm@0.953 0-26@-91dBm@0.757 4-6@-92dBm@0.690 1-8@-88dBm@0.937 30-33@-86dBm@0.957 28-46@-96dBm@0.094 3-41@-92dBm@0.705 13-27@-90dBm@0.863 0-22@-95dBm@0.262 1-14@-82dBm@0.980 2-34@-82dBm@0.984 6-49@-95dBm@0.203 7-25@-83dBm@0.975 14-28@-93dBm@0.620 11-16@-93dBm@0.648 11-33@-95dBm@0.253 26-36@-93dBm@0.649 5-31@-92dBm@0.704 0-35@-83dBm@0.974 9-10@-87dBm@0.942 26-41@-96dBm@0.164 3-7@-87dBm@0.938 43-47@-88dBm@0.937 2-44@-86dBm@0.949 7-12@-93dBm@0.631 5-47@-85dBm@0.960 34-48@-92dBm@0.699 1-42@-93dBm@0.542 12-18@-86dBm@0.953 2-23@-95dBm@0.243 15-34@-91dBm@0.766 19-44@-95dBm@0.226 2-36@-79dBm@1.000 19-32@-87dBm@0.941 33-36@-94dBm@0.422 8-29@-90dBm@0.839 9-20@-92dBm@0.670 4-28@-97dBm@0.061 7-29@-93dBm@0.610 30-40@-93dBm@0.570 18-30@-91dBm@0.776 1-2@-93dBm@0.593 7-13@-93dBm@0.642 4-9@-94dBm@0.417 19-45@-92dBm@0.709 17-23@-92dBm@0.679 5-49@-95dBm@0.237 19-47@-96dBm@0.118 34-41@-94dBm@0.503 1-33@-92dBm@0.710 11-14@-96dBm@0.134 10-29@-93dBm@0.638 17-40@-93dBm@0.559 2-5@-92dBm@0.678 34-44@-97dBm@0.073 5-20@-91dBm@0.734 11-15@-91dBm@0.736 5-30@-92dBm@0.684 0-14@-94dBm@0.357 13-30@-95dBm@0.226 36-46@-97dBm@0.071 31-39@-86dBm@0.956 18-21@-91dBm@0.785 27-38@-92dBm@0.691 8-21@-92dBm@0.695 3-26@-95dBm@0.279 25-26@-97dBm@0.019 2-45@-95dBm@0.220 1-36@-88dBm@0.934 14-31@-86dBm@0.950 29-36@-96dBm@0.143 8-16@-90dBm@0.822 19-21@-92dBm@0.716 2-6@-83dBm@0.974 11-23@-92dBm@0.689 0-34@-97dBm@0.068 22-39@-91dBm@0.739 2-15@-88dBm@0.913 28-35@-96dBm@0.118 6-7@-93dBm@0.545 1-47@-87dBm@0.946 33-47@-90dBm@0.842 14-23@-95dBm@0.257 7-9@-88dBm@0.915 13-28@-96dBm@0.100 5-32@-95dBm@0.294 9-25@-93dBm@0.577 22-34@-90dBm@0.861 3-44@-88dBm@0.931 8-9@-83dBm@0.978 33-44@-97dBm@0.071 4-33@-95dBm@0.215 33-34@-94dBm@0.328 17-49@-92dBm@0.682 22-40@-96dBm@0.089 4-5@-84dBm@0.974 2-33@-90dBm@0.861 5-39@-95dBm@0.249 1-18@-86dBm@0.957 30-34@-96dBm@0.081 9-47@-67dBm@1.000 17-32@-91dBm@0.725 18-46@-93dBm@0.582 15-21@-90dBm@0.847 14-26@-93dBm@0.651 10-33@-96dBm@0.158 10-47@-93dBm@0.644 6-19@-89dBm@0.897 9-16@-92dBm@0.701 13-49@-95dBm@0.220 13-19@-91dBm@0.743 42-43@-97dBm@0.055 8-43@-91dBm@0.793 15-27@-96dBm@0.116 12-26@-72dBm@1.000 17-24@-92dBm@0.670 21-37@-97dBm@0.061 21-44@-76dBm@1.000 14-27@-88dBm@0.936 31-46@-95dBm@0.265 19-25@-94dBm@0.423 4-20@-94dBm@0.457 7-38@-96dBm@0.165 13-33@-92dBm@0.712 3-9@-93dBm@0.658 0-3@-89dBm@0.866 9-35@-93dBm@0.638 18-38@-89dBm@0.868 39-47@-94dBm@0.405 5-14@-91dBm@0.795 18-25@-94dBm@0.447 36-44@-89dBm@0.897 24-49@-89dBm@0.873 34-47@-90dBm@0.809 11-42@-96dBm@0.154 2-3@-91dBm@0.728 1-4@-93dBm@0.641 8-20@-86dBm@0.958 45-49@-96dBm@0.163 15-17@-95dBm@0.312 2-4@-86dBm@0.958 12-30@-95dBm@0.210 1-44@-94dBm@0.323 35-39@-89dBm@0.895 18-33@-88dBm@0.936 32-36@-85dBm@0.959 8-24@-95dBm@0.197 14-33@-95dBm@0.280 36-49@-95dBm@0.271 23-27@-94dBm@0.327 4-47@-90dBm@0.864 19-33@-87dBm@0.940 0-8@-94dBm@0.340 1-35@-92dBm@0.663 3-18@-87dBm@0.948 34-45@-94dBm@0.503 7-23@-96dBm@0.120 20-35@-95dBm@0.231 4-30@-76dBm@1.000 21-30@-97dBm@0.005 18-27@-91dBm@0.730 0-39@-88dBm@0.915 0-1@-89dBm@0.869 3-6@-93dBm@0.642 35-47@-97dBm@0.022 3-23@-94dBm@0.338 3-31@-96dBm@0.107 7-26@-92dBm@0.698 1-10@-93dBm@0.659 21-43@-91dBm@0.792 20-31@-92dBm@0.672 22-26@-90dBm@0.862 40-44@-95dBm@0.302 13-25@-93dBm@0.661 22-44@-93dBm@0.646 8-36@-96dBm@0.168 32-47@-96dBm@0.132 5-18@-95dBm@0.315 19-36@-84dBm@0.974 25-41@-94dBm@0.335 8-22@-87dBm@0.942 40-49@-90dBm@0.862 2-28@-92dBm@0.692 4-13@-92dBm@0.663 20-49@-92dBm@0.671 31-44@-83dBm@0.974 8-26@-92dBm@0.702 3-35@-96dBm@0.119 27-32@-96dBm@0.136 0-2@-92dBm@0.685 28-39@-85dBm@0.967 5-24@-93dBm@0.596 5-38@-97dBm@0.037 12-41@-86dBm@0.957 8-12@-94dBm@0.369 19-49@-90dBm@0.812 1-19@-95dBm@0.305 19-30@-97dBm@0.072 3-4@-87dBm@0.949 5-26@-92dBm@0.693 23-49@-95dBm@0.215 15-32@-76dBm@1.000 4-41@-92dBm@0.680 7-22@-96dBm@0.136 4-10@-94dBm@0.499 6-37@-91dBm@0.757 5-15@-96dBm@0.175 22-45@-93dBm@0.624 2-41@-95dBm@0.195 2-24@-95dBm@0.305 19-43@-87dBm@0.943 6-11@-87dBm@0.940 26-40@-96dBm@0.076 5-12@-90dBm@0.861 19-23@-95dBm@0.230 2-8@-90dBm@0.856 17-19@-92dBm@0.708 5-8@-87dBm@0.944 3-49@-97dBm@0.070 6-24@-96dBm@0.169 44-46@-93dBm@0.555 1-34@-95dBm@0.284 4-19@-90dBm@0.861 24-26@-96dBm@0.162 4-8@-92dBm@0.692 21-34@-87dBm@0.939
#aveChargePerCycle runNum=4 0@118.66 1@74.91 2@64.57 3@66.00 4@21.32 5@30.28 6@21.10 7@24.85 8@11.32 9@67.43 10@23.33 11@29.45 12@37.27 13@1.94 14@7.85 15@14.49 16@7.94 17@1.30 18@26.46 19@33.65 20@1.30 21@1.30 22@8.68 23@1.94 24@3.24 25@1.94 26@38.07 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@3.26 34@23.27 35@21.99 36@19.58 37@1.94 38@1.94 39@45.51 40@11.02 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@24.65 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 93            7      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     14.000        69.000       1568.020          20    19                       0                 0              0                0                0                    3        169    11        169     27         0                  1                 0                142            0      496       50      5                 10                   0                     0                   0          48
             0                27         57   1.778     95.519      2615.200      26429.300         374    20                       0                 0              0                0                0                   80        916    99        916    106        24                  0                 1                137            3      496       50      5                197                   5                     0                   0          21
             0                21          5   3.190    163.762       292.872      41514.760           0    21                       0                 0              0                0                0                    0         40    23         40      2       101                  0                 5                129           42      496       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      41908.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                136           41      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41908.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                140            1      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41908.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41908.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41908.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41908.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41908.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41908.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41908.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41908.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      496       50      5                  0                   0                     0                   0           0
