## dioPeriod = 1.0
## startTime = 1502981503.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@153.84 1@76.90 2@52.20 3@55.74 4@76.09 5@38.89 6@35.21 7@23.97 8@46.39 9@43.20 10@20.01 11@26.12 12@14.31 13@33.29 14@25.33 15@3.89 16@16.68 17@1.30 18@1.94 19@2.59 20@12.69 21@1.94 22@9.36 23@1.30 24@1.30 25@21.05 26@7.45 27@23.77 28@1.94 29@2.59 30@10.59 31@1.30 32@42.38 33@1.30 34@13.01 35@13.45 36@1.94 37@10.59 38@1.94 39@1.30 40@8.44 41@2.59 42@2.59 43@1.30 44@2.59 45@1.94 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                121            5      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                180            1      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      529       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        69.000        782.400          12    19                       0                 0              0                0                0                    4        158     5        158     25         0                  0                 0                179            0      529       50      5                  6                   0                     0                   0          49
             0                27         60   1.889     91.963      2634.425      26927.500         401    20                       0                 0              0                0                0                   99        926   103        926    106        24                  3                 0                179            2      529       50      5                219                   0                     0                   0          22
             0                22         12   3.409    163.727       265.190      43446.600           0    21                       0                 0              0                0                0                    0         88    26         88      2       102                  0                 7                183           43      529       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                175           42      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
            49                10         15   1.200     33.300       729.000      51191.520          76    59                       0                 0              0                0                0                   17        440    31        440     63         0                  0                 0                175            0      529       50      5                 39                   0                     0                   0          39
             0                30         54   2.667    102.800      2137.800      84589.000         261    60                       0                 0              0                0                0                   73        758    82        758     76        57                  3                 3                175           14      529       50      5                137                   6                     0                   0           9
             0                 9          2   3.111    200.889       195.857      91468.160           0    61                       0                 0              0                0                0                    0        101    14        101      1        71                  0                 4                165           27      529       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                179           20      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93042.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      529       50      5                  0                   0                     0                   0           0
