## dioPeriod = 1.0
## startTime = 1502981491.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          3   8.000    286.000        35.500     105650.560           0    62                       0                 0              0                0                0                    0         26     2         26      2         3                  0                 4                124           33      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                126            7      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      477       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.75701,0.99630)@640 2@(0.68752,0.98611)@731 3@(0.92883,0.94629)@568 4@(0.74415,1.08407)@731 5@(0.78475,1.17930)@1280 6@(0.97562,1.23956)@853 7@(0.98116,1.18523)@1462 8@(0.93888,0.89447)@568 9@(0.83664,1.17105)@731 10@(0.97308,1.01219)@568 11@(0.69863,1.31555)@1371 12@(1.01579,1.20086)@1136 13@(0.94372,1.13154)@1664 14@(0.98842,1.41918)@1584 15@(0.53877,1.04693)@1280 16@(0.71124,1.20196)@1299 17@(1.03046,1.44012)@1584 18@(0.76527,1.12112)@1371 19@(0.99831,1.03458)@568 20@(1.12395,1.26415)@1706 21@(0.83714,1.30928)@2152 22@(0.55638,1.06838)@1024 23@(0.99365,1.15357)@1421 24@(0.91226,0.99417)@1136 25@(1.04522,1.43523)@2193 26@(0.86221,1.31222)@1462 27@(0.85190,0.98139)@1493 28@(0.55452,1.09291)@1371 29@(0.80611,1.28563)@1493 30@(0.82556,1.05138)@568 31@(0.64451,1.29950)@1493 32@(1.26261,1.21066)@1208 33@(0.55914,0.95660)@1421 34@(0.92452,0.64666)@731 35@(1.14416,0.85397)@1299 36@(0.95679,0.80990)@1136 37@(0.96028,0.69462)@1989 38@(1.08392,1.09184)@568 39@(1.13780,1.47444)@2152 40@(0.99878,1.21836)@1208 41@(0.58625,0.87314)@1208 42@(0.88417,0.83150)@1421 43@(1.03459,1.05008)@1136 44@(0.86243,1.08564)@1299 45@(0.72154,1.20865)@1664 46@(0.97366,1.58961)@3290 47@(0.91922,1.40707)@1920 48@(0.41758,1.28254)@2304 49@(1.26914,0.91446)@1208
#links runNum=4 33-41@-85dBm@0.964 5-48@-93dBm@0.531 20-35@-92dBm@0.669 36-41@-92dBm@0.684 10-29@-92dBm@0.670 7-25@-91dBm@0.747 20-47@-92dBm@0.691 23-47@-92dBm@0.676 19-40@-92dBm@0.665 1-34@-96dBm@0.103 9-43@-90dBm@0.864 7-44@-95dBm@0.295 11-30@-96dBm@0.130 4-44@-84dBm@0.971 13-23@-75dBm@1.000 26-39@-91dBm@0.797 14-47@-94dBm@0.457 17-29@-94dBm@0.332 19-44@-96dBm@0.103 6-12@-94dBm@0.497 14-39@-86dBm@0.958 13-14@-89dBm@0.865 0-38@-87dBm@0.949 13-21@-95dBm@0.207 19-25@-94dBm@0.332 5-15@-90dBm@0.863 7-16@-90dBm@0.863 1-5@-90dBm@0.864 32-35@-96dBm@0.095 31-47@-92dBm@0.666 0-8@-83dBm@0.974 9-28@-89dBm@0.866 21-26@-74dBm@1.000 6-20@-92dBm@0.667 16-21@-93dBm@0.640 33-48@-95dBm@0.246 18-25@-93dBm@0.570 5-11@-89dBm@0.871 30-40@-89dBm@0.869 18-47@-93dBm@0.522 1-14@-95dBm@0.293 19-30@-88dBm@0.919 3-24@-79dBm@0.996 12-13@-91dBm@0.751 0-3@-82dBm@0.984 11-26@-95dBm@0.306 28-34@-96dBm@0.112 27-35@-92dBm@0.703 3-6@-92dBm@0.699 15-33@-89dBm@0.896 6-14@-91dBm@0.765 11-14@-94dBm@0.417 8-41@-95dBm@0.221 43-45@-95dBm@0.217 11-45@-92dBm@0.670 5-27@-90dBm@0.849 36-42@-81dBm@0.988 26-30@-93dBm@0.652 6-29@-94dBm@0.394 19-29@-95dBm@0.244 21-28@-94dBm@0.422 1-30@-88dBm@0.908 6-17@-91dBm@0.731 20-32@-92dBm@0.674 4-23@-96dBm@0.110 5-7@-94dBm@0.452 25-29@-96dBm@0.084 16-41@-92dBm@0.687 12-14@-90dBm@0.819 3-18@-93dBm@0.575 4-26@-91dBm@0.733 9-31@-90dBm@0.861 26-33@-96dBm@0.156 5-45@-89dBm@0.870 8-44@-91dBm@0.795 0-11@-96dBm@0.107 6-25@-95dBm@0.204 19-32@-90dBm@0.817 7-17@-89dBm@0.892 9-27@-91dBm@0.743 15-34@-96dBm@0.093 16-44@-91dBm@0.735 30-31@-94dBm@0.504 21-46@-90dBm@0.832 20-39@-90dBm@0.855 18-28@-91dBm@0.798 14-27@-95dBm@0.201 6-10@-95dBm@0.223 30-42@-87dBm@0.938 4-11@-89dBm@0.887 10-17@-93dBm@0.641 20-38@-93dBm@0.650 41-43@-97dBm@0.061 20-21@-96dBm@0.146 7-31@-92dBm@0.676 5-8@-96dBm@0.138 0-2@-92dBm@0.707 24-37@-92dBm@0.693 5-47@-89dBm@0.868 3-9@-88dBm@0.933 10-49@-90dBm@0.851 2-16@-87dBm@0.939 24-42@-86dBm@0.956 10-18@-90dBm@0.865 5-26@-87dBm@0.938 35-44@-94dBm@0.512 8-20@-93dBm@0.647 11-28@-90dBm@0.804 19-43@-75dBm@1.000 17-26@-89dBm@0.868 11-18@-90dBm@0.849 35-49@-94dBm@0.386 1-18@-92dBm@0.707 5-16@-95dBm@0.306 18-21@-92dBm@0.689 34-49@-93dBm@0.616 21-39@-93dBm@0.572 17-46@-95dBm@0.253 19-38@-89dBm@0.895 0-29@-95dBm@0.209 2-28@-95dBm@0.224 26-28@-95dBm@0.216 10-42@-92dBm@0.681 38-40@-93dBm@0.653 1-4@-89dBm@0.866 20-43@-88dBm@0.933 12-43@-88dBm@0.933 20-40@-84dBm@0.968 10-24@-86dBm@0.955 35-37@-91dBm@0.744 34-37@-96dBm@0.135 6-19@-92dBm@0.682 19-34@-93dBm@0.637 2-45@-91dBm@0.718 39-47@-92dBm@0.711 15-30@-94dBm@0.367 0-42@-97dBm@0.004 13-20@-89dBm@0.889 23-38@-83dBm@0.977 2-8@-89dBm@0.866 38-43@-89dBm@0.866 34-36@-90dBm@0.855 24-36@-92dBm@0.666 32-49@-90dBm@0.837 2-15@-93dBm@0.629 9-44@-90dBm@0.830 0-1@-90dBm@0.859 11-22@-92dBm@0.691 14-46@-94dBm@0.339 7-40@-82dBm@0.980 21-40@-93dBm@0.644 7-35@-96dBm@0.182 23-24@-89dBm@0.888 2-18@-88dBm@0.934 15-18@-88dBm@0.935 0-10@-81dBm@0.987 29-47@-90dBm@0.863 13-40@-86dBm@0.958 12-16@-95dBm@0.193 6-30@-88dBm@0.909 2-7@-91dBm@0.735 4-16@-86dBm@0.951 13-31@-95dBm@0.245 13-45@-95dBm@0.300 4-31@-91dBm@0.801 27-44@-90dBm@0.864 1-31@-93dBm@0.620 0-19@-86dBm@0.958 19-35@-92dBm@0.707 0-22@-93dBm@0.585 13-19@-91dBm@0.783 16-29@-93dBm@0.644 1-22@-93dBm@0.654 18-40@-88dBm@0.915 6-23@-80dBm@0.989 5-12@-92dBm@0.710 15-22@-93dBm@0.647 1-8@-92dBm@0.666 35-38@-95dBm@0.301 24-41@-96dBm@0.156 3-10@-86dBm@0.953 13-24@-86dBm@0.958 7-33@-97dBm@0.004 0-9@-91dBm@0.769 1-13@-94dBm@0.517 4-5@-85dBm@0.960 39-46@-93dBm@0.651 4-24@-89dBm@0.890 18-44@-83dBm@0.978 1-3@-86dBm@0.952 28-29@-91dBm@0.762 17-25@-90dBm@0.808 3-45@-93dBm@0.579 1-29@-93dBm@0.648 11-27@-96dBm@0.085 3-40@-90dBm@0.836 18-43@-94dBm@0.325 3-30@-94dBm@0.403 24-29@-92dBm@0.664 7-13@-87dBm@0.940 1-45@-94dBm@0.509 14-15@-97dBm@0.056 30-35@-94dBm@0.457 6-35@-95dBm@0.292 8-27@-93dBm@0.645 4-7@-90dBm@0.824 8-19@-87dBm@0.944 7-10@-87dBm@0.938 31-46@-96dBm@0.103 33-36@-94dBm@0.434 14-19@-94dBm@0.332 8-43@-86dBm@0.955 5-6@-88dBm@0.928 27-45@-95dBm@0.198 0-4@-91dBm@0.782 13-29@-97dBm@0.019 6-40@-90dBm@0.862 26-45@-90dBm@0.848 17-21@-91dBm@0.783 1-27@-92dBm@0.676 11-32@-96dBm@0.102 5-9@-88dBm@0.909 2-3@-89dBm@0.895 23-26@-97dBm@0.043 8-10@-89dBm@0.867 0-34@-91dBm@0.721 27-40@-95dBm@0.257 25-44@-94dBm@0.456 5-40@-91dBm@0.799 33-45@-93dBm@0.649 12-38@-87dBm@0.940 11-41@-96dBm@0.178 25-46@-93dBm@0.630 18-23@-96dBm@0.163 40-43@-91dBm@0.718 16-36@-96dBm@0.163 7-20@-93dBm@0.532 10-36@-94dBm@0.462 30-44@-78dBm@1.000 8-36@-87dBm@0.938 3-5@-89dBm@0.869 26-32@-95dBm@0.271 6-13@-89dBm@0.866 13-44@-85dBm@0.959 21-38@-95dBm@0.297 1-15@-90dBm@0.860 24-38@-96dBm@0.167 3-34@-93dBm@0.530 23-32@-92dBm@0.687 1-41@-88dBm@0.920 4-18@-74dBm@1.000 21-29@-83dBm@0.974 15-40@-94dBm@0.364 36-37@-90dBm@0.821 8-40@-92dBm@0.673 24-27@-87dBm@0.946 6-7@-86dBm@0.958 28-48@-89dBm@0.871 4-15@-97dBm@0.065 30-41@-93dBm@0.641 0-30@-87dBm@0.949 3-4@-89dBm@0.882 18-30@-93dBm@0.654 25-39@-86dBm@0.957 13-18@-90dBm@0.861 16-45@-83dBm@0.974 10-33@-93dBm@0.645 4-6@-97dBm@0.066 8-9@-92dBm@0.695 20-23@-85dBm@0.959 26-44@-94dBm@0.433 1-2@-90dBm@0.861 7-27@-90dBm@0.864 22-33@-86dBm@0.956 9-11@-87dBm@0.942 7-38@-91dBm@0.740 20-29@-94dBm@0.493 0-27@-97dBm@0.030 10-12@-93dBm@0.571 44-47@-91dBm@0.780 18-48@-95dBm@0.271 20-30@-96dBm@0.090 0-6@-92dBm@0.697 22-48@-91dBm@0.791 12-20@-95dBm@0.271 20-25@-94dBm@0.343 7-12@-82dBm@0.984
#aveChargePerCycle runNum=4 0@153.34 1@70.38 2@31.79 3@87.11 4@48.56 5@23.26 6@48.52 7@16.31 8@64.63 9@40.67 10@48.11 11@1.30 12@12.80 13@1.30 14@15.75 15@6.22 16@9.23 17@19.61 18@29.81 19@54.13 20@12.62 21@13.02 22@27.14 23@1.30 24@19.38 25@10.34 26@8.09 27@1.94 28@10.31 29@1.30 30@32.12 31@1.30 32@9.27 33@1.30 34@22.20 35@10.69 36@19.64 37@1.94 38@30.49 39@1.94 40@1.30 41@9.86 42@1.30 43@1.94 44@13.97 45@2.59 46@2.59 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                111            9      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
            49                 2         11   1.500     16.500       132.000       2464.000          29    19                       0                 0              0                0                0                    8        270    15        270     42         0                  0                 0                148            0      536       50      5                 15                   0                     0                   0          47
             0                28         75   2.750     95.107      1995.938      31533.800         299    20                       0                 0              0                0                0                   88        823   126        823     89        37                  8                 0                144            5      536       50      5                157                   4                     0                   0          19
             0                18          6   3.278    151.778       502.583      44763.760           0    21                       0                 0              0                0                0                    0         67     6         67      2        87                  0                 8                152           40      536       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    222.000        95.000      46037.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                147           40      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            2      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46037.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      536       50      5                  0                   0                     0                   0           0
