## dioPeriod = 1.0
## startTime = 1502981487.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48062.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
            49                 5         27   1.400     36.600       650.000      56975.820         148    59                       0                 0              0                0                0                   58        522    43        522     73         0                  0                 0                154            0      539       50      4                 79                   0                     0                   0          44
             0                37         57   2.676    106.135      1788.064      91242.660         289    60                       0                 0              0                0                0                   82        798    98        798     67        63                  4                 3                151           26      539       50      4                155                   6                     0                   0           7
             0                 7          0   3.857    185.000       120.900      96964.540           0    61                       0                 0              0                0                0                    0          0     0          0      0        70                  0                 4                172           42      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                163           28      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96964.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.26636,0.71661)@853 2@(1.28639,0.64815)@1024 3@(1.04649,0.79026)@853 4@(1.03922,0.96274)@568 5@(1.07697,0.64682)@1584 6@(1.15894,0.87562)@640 7@(1.09243,0.59716)@1664 8@(0.96458,0.91772)@568 9@(1.16170,0.57833)@1421 10@(1.08972,0.59550)@853 11@(1.19270,0.59145)@1493 12@(1.33485,0.70241)@1706 13@(1.10948,0.70032)@1421 14@(0.80957,0.77527)@1208 15@(1.09586,0.68354)@1421 16@(1.25061,0.74099)@1493 17@(1.22037,0.82817)@640 18@(1.34760,0.61484)@1584 19@(1.28916,1.02566)@640 20@(1.05160,0.94392)@1080 21@(1.24051,0.54458)@2152 22@(1.33805,0.45921)@1989 23@(1.17482,0.81070)@1152 24@(1.10183,0.46539)@2152 25@(1.17681,0.54046)@2232 26@(1.15263,0.45963)@2224 27@(1.06306,0.84085)@568 28@(1.19082,0.55859)@1421 29@(1.22394,0.49882)@1877 30@(1.12853,0.49616)@2152 31@(1.42464,0.63657)@1584 32@(1.25319,0.49907)@2061 33@(1.18777,0.87680)@1152 34@(0.96997,0.58179)@1493 35@(1.33349,0.38664)@2315 36@(0.97550,0.74930)@640 37@(0.95023,0.91154)@1136 38@(1.33495,0.94675)@1208 39@(1.41417,0.57594)@2274 40@(1.29430,0.78944)@1421 41@(1.01467,0.79560)@640 42@(1.42382,0.80397)@1421 43@(1.25059,0.79431)@1421 44@(0.82625,0.77436)@1493 45@(0.87936,0.44997)@2559 46@(1.19790,0.88519)@1208 47@(1.30807,0.53952)@2133 48@(0.95831,0.82789)@1421 49@(1.42346,0.97271)@2346
#links runNum=4 42-49@-85dBm@0.961 33-46@-66dBm@1.000 15-47@-92dBm@0.697 25-29@-81dBm@0.985 2-42@-91dBm@0.773 6-23@-94dBm@0.476 15-25@-84dBm@0.968 29-43@-95dBm@0.207 11-46@-95dBm@0.291 17-31@-96dBm@0.147 5-24@-87dBm@0.940 17-25@-96dBm@0.157 0-40@-96dBm@0.087 5-35@-91dBm@0.725 7-21@-97dBm@0.012 6-41@-92dBm@0.696 0-19@-90dBm@0.851 14-45@-97dBm@0.073 10-13@-85dBm@0.959 36-48@-84dBm@0.974 1-9@-87dBm@0.939 29-31@-89dBm@0.870 20-40@-96dBm@0.181 17-33@-77dBm@1.000 27-36@-85dBm@0.960 2-28@-93dBm@0.647 1-46@-94dBm@0.483 25-28@-80dBm@0.989 2-6@-96dBm@0.165 24-29@-91dBm@0.743 9-10@-85dBm@0.967 21-34@-97dBm@0.005 19-40@-95dBm@0.256 27-48@-88dBm@0.921 3-25@-95dBm@0.217 26-28@-93dBm@0.599 10-37@-91dBm@0.721 2-3@-93dBm@0.637 41-43@-89dBm@0.897 9-22@-88dBm@0.937 3-41@-88dBm@0.936 6-8@-88dBm@0.925 4-20@-76dBm@1.000 6-15@-93dBm@0.656 12-22@-92dBm@0.698 15-18@-94dBm@0.456 12-49@-90dBm@0.844 38-40@-92dBm@0.681 6-35@-95dBm@0.299 38-49@-94dBm@0.359 3-5@-87dBm@0.940 15-30@-93dBm@0.609 27-29@-94dBm@0.361 15-40@-95dBm@0.284 8-48@-89dBm@0.888 5-21@-88dBm@0.911 12-40@-88dBm@0.933 4-40@-94dBm@0.376 44-46@-94dBm@0.400 0-8@-86dBm@0.958 0-17@-89dBm@0.871 9-11@-73dBm@1.000 10-20@-92dBm@0.670 5-32@-93dBm@0.644 21-22@-83dBm@0.974 11-32@-82dBm@0.985 41-44@-97dBm@0.017 13-37@-90dBm@0.843 5-7@-82dBm@0.980 26-41@-97dBm@0.037 10-46@-96dBm@0.147 2-47@-95dBm@0.247 29-30@-87dBm@0.941 15-29@-95dBm@0.226 3-12@-91dBm@0.757 22-46@-97dBm@0.055 8-10@-92dBm@0.715 1-45@-94dBm@0.326 26-35@-97dBm@0.002 12-39@-88dBm@0.908 24-26@-79dBm@0.998 10-47@-91dBm@0.799 22-25@-95dBm@0.209 21-31@-89dBm@0.892 5-33@-88dBm@0.919 1-18@-91dBm@0.776 13-16@-86dBm@0.957 12-27@-95dBm@0.194 18-47@-93dBm@0.641 8-25@-94dBm@0.414 20-41@-94dBm@0.450 1-31@-91dBm@0.742 38-41@-97dBm@0.043 16-49@-92dBm@0.674 26-31@-93dBm@0.530 14-48@-97dBm@0.067 15-41@-94dBm@0.360 21-24@-94dBm@0.383 28-43@-96dBm@0.171 5-30@-88dBm@0.934 16-24@-94dBm@0.379 23-43@-85dBm@0.960 6-36@-91dBm@0.737 12-23@-88dBm@0.934 5-13@-83dBm@0.974 14-29@-96dBm@0.154 2-17@-93dBm@0.642 41-45@-95dBm@0.302 15-22@-96dBm@0.131 7-47@-89dBm@0.868 11-28@-84dBm@0.972 1-43@-82dBm@0.982 14-31@-97dBm@0.022 9-19@-96dBm@0.087 3-9@-91dBm@0.744 10-27@-90dBm@0.860 8-27@-97dBm@0.001 17-46@-96dBm@0.191 8-14@-91dBm@0.747 0-10@-93dBm@0.641 40-43@-89dBm@0.868 31-39@-85dBm@0.962 21-25@-83dBm@0.977 9-21@-86dBm@0.950 2-29@-93dBm@0.658 7-10@-50dBm@1.000 8-13@-92dBm@0.696 21-47@-96dBm@0.102 12-16@-86dBm@0.956 36-41@-82dBm@0.983 10-28@-93dBm@0.559 0-3@-92dBm@0.670 8-33@-94dBm@0.325 3-48@-88dBm@0.917 5-29@-97dBm@0.028 19-38@-91dBm@0.781 23-46@-91dBm@0.749 22-47@-84dBm@0.974 17-41@-89dBm@0.874 1-40@-87dBm@0.946 6-14@-94dBm@0.446 11-30@-90dBm@0.865 13-24@-96dBm@0.182 27-30@-93dBm@0.578 16-17@-83dBm@0.975 1-2@-87dBm@0.940 0-12@-96dBm@0.077 20-48@-91dBm@0.760 1-6@-95dBm@0.210 10-24@-91dBm@0.771 0-41@-89dBm@0.886 9-35@-94dBm@0.368 29-40@-93dBm@0.646 39-40@-91dBm@0.734 8-43@-96dBm@0.126 24-45@-90dBm@0.864 11-42@-95dBm@0.197 2-10@-92dBm@0.703 13-28@-87dBm@0.945 13-25@-87dBm@0.938 12-46@-95dBm@0.210 4-6@-89dBm@0.886 32-36@-92dBm@0.713 33-48@-91dBm@0.723 3-34@-90dBm@0.845 7-46@-94dBm@0.481 18-21@-91dBm@0.747 21-26@-94dBm@0.348 3-29@-92dBm@0.669 24-35@-93dBm@0.574 16-18@-87dBm@0.939 1-28@-87dBm@0.941 20-27@-88dBm@0.925 6-16@-95dBm@0.210 17-42@-94dBm@0.494 3-44@-89dBm@0.868 6-20@-93dBm@0.656 31-47@-90dBm@0.864 15-20@-89dBm@0.898 4-16@-93dBm@0.640 2-12@-86dBm@0.954 0-9@-97dBm@0.036 27-41@-94dBm@0.456 4-21@-95dBm@0.242 39-49@-97dBm@0.000 8-28@-95dBm@0.277 30-32@-89dBm@0.897 2-4@-93dBm@0.626 34-45@-93dBm@0.645 20-37@-95dBm@0.197 5-15@-83dBm@0.974 16-27@-88dBm@0.934 6-7@-93dBm@0.650 15-28@-89dBm@0.882 1-8@-92dBm@0.667 20-23@-94dBm@0.431 3-36@-88dBm@0.936 7-41@-97dBm@0.035 13-19@-92dBm@0.663 36-37@-95dBm@0.202 30-36@-95dBm@0.274 19-43@-88dBm@0.934 20-49@-93dBm@0.582 9-32@-90dBm@0.863 41-48@-77dBm@1.000 8-37@-77dBm@1.000 15-33@-92dBm@0.673 4-46@-89dBm@0.870 0-15@-95dBm@0.279 31-36@-94dBm@0.485 0-27@-87dBm@0.944 22-30@-87dBm@0.943 4-19@-89dBm@0.870 17-23@-77dBm@1.000 7-43@-94dBm@0.356 28-41@-91dBm@0.742 25-33@-94dBm@0.345 22-29@-87dBm@0.946 3-11@-89dBm@0.896 6-13@-92dBm@0.681 7-23@-92dBm@0.695 24-30@-76dBm@1.000 17-19@-94dBm@0.396 27-44@-91dBm@0.777 0-6@-89dBm@0.884 0-2@-93dBm@0.534 11-40@-97dBm@0.000 24-25@-81dBm@0.985 35-40@-96dBm@0.156 3-33@-95dBm@0.300 22-35@-78dBm@1.000 2-41@-91dBm@0.741 27-46@-93dBm@0.540 23-35@-97dBm@0.041 6-22@-96dBm@0.111 5-18@-90dBm@0.861 3-13@-84dBm@0.974 36-43@-90dBm@0.864 4-12@-93dBm@0.657 6-40@-96dBm@0.139 26-30@-95dBm@0.263 2-5@-89dBm@0.867 20-38@-93dBm@0.659 21-39@-85dBm@0.959 19-23@-95dBm@0.203 7-34@-88dBm@0.929 12-29@-88dBm@0.935 2-16@-85dBm@0.964 34-40@-95dBm@0.260 3-45@-93dBm@0.565 1-12@-92dBm@0.676 28-29@-82dBm@0.984 23-33@-88dBm@0.912 35-36@-95dBm@0.258 5-9@-83dBm@0.974 28-46@-91dBm@0.724 3-4@-87dBm@0.946 13-32@-88dBm@0.928 22-28@-89dBm@0.879 0-4@-85dBm@0.959 37-44@-88dBm@0.935 33-41@-89dBm@0.895 18-30@-95dBm@0.264 17-38@-85dBm@0.961 16-46@-89dBm@0.890 4-37@-85dBm@0.960 32-47@-96dBm@0.162 0-36@-90dBm@0.865 15-26@-90dBm@0.862 7-25@-88dBm@0.935 17-28@-90dBm@0.861 14-34@-91dBm@0.733 2-7@-89dBm@0.866 31-49@-93dBm@0.599 16-22@-93dBm@0.614 13-36@-83dBm@0.974 5-10@-89dBm@0.868 13-15@-69dBm@1.000 21-28@-82dBm@0.981 1-5@-91dBm@0.738 14-44@-74dBm@1.000 3-47@-94dBm@0.459 33-40@-94dBm@0.440 16-20@-92dBm@0.682 26-43@-94dBm@0.463 1-42@-88dBm@0.933 22-24@-90dBm@0.864 34-48@-96dBm@0.182 17-40@-83dBm@0.979 34-39@-94dBm@0.345 14-15@-93dBm@0.559 1-3@-89dBm@0.867 16-41@-92dBm@0.668 18-39@-87dBm@0.949 0-1@-92dBm@0.684 24-32@-87dBm@0.940 2-19@-94dBm@0.322 17-43@-79dBm@0.998 13-14@-90dBm@0.861 41-46@-91dBm@0.796 5-45@-93dBm@0.555 27-37@-86dBm@0.957 3-6@-89dBm@0.878 7-11@-82dBm@0.985 11-21@-92dBm@0.706 2-9@-95dBm@0.221 18-43@-91dBm@0.741 26-29@-80dBm@0.990 11-26@-91dBm@0.722 21-36@-93dBm@0.625 10-15@-84dBm@0.969 6-42@-93dBm@0.567 13-21@-91dBm@0.747 3-49@-96dBm@0.147 6-43@-91dBm@0.747 24-42@-94dBm@0.359 1-16@-90dBm@0.862 11-29@-85dBm@0.966 16-35@-93dBm@0.563 37-46@-92dBm@0.689 4-14@-90dBm@0.834
#aveChargePerCycle runNum=4 0@112.02 1@65.53 2@45.98 3@61.57 4@58.75 5@34.37 6@46.47 7@16.68 8@57.97 9@28.18 10@50.34 11@24.49 12@22.06 13@8.04 14@22.43 15@7.36 16@30.32 17@35.50 18@17.29 19@11.73 20@29.82 21@2.03 22@4.00 23@7.63 24@13.20 25@1.94 26@1.30 27@38.47 28@18.38 29@2.59 30@3.24 31@10.99 32@1.94 33@1.94 34@1.30 35@1.94 36@28.18 37@1.30 38@1.30 39@1.30 40@1.30 41@19.41 42@1.94 43@8.04 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 80            6      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      483       50      5                  0                   0                     0                   0           0
