## dioPeriod = 1.0
## startTime = 1502981489.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                108            5      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        62.000        831.600          10    19                       0                 0              0                0                0                    2        124     5        124     17         0                  0                 0                167            0      511       50      5                  5                   0                     0                   0          49
             0                29         64   2.138     85.655      2515.667      27992.580         451    20                       0                 0              0                0                0                  138        988   110        988    113        16                  2                 0                168            3      511       50      5                244                   3                     0                   0          20
             0                20          2   2.900    168.350       254.389      42893.820           0    21                       0                 0              0                0                0                    0         87    24         87      3       105                  0                 7                176           50      511       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                167           50      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                159           12      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44148.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      511       50      5                  0                   0                     0                   0           0
            49                13         27   1.846     39.231       827.000      54463.900         265    59                       0                 0              0                0                0                   54        739    54        739     80         0                  0                 0                159            0      511       50      5                139                   0                     0                   0          36
             0                33         44   2.576    100.303      1616.665      86399.980         114    60                       0                 0              0                0                0                   37        465    65        465     51        81                  2                 4                167           24      511       50      5                 60                   4                     0                   0           3
             0                 3          1   4.000    176.000       142.500      90106.680           0    61                       0                 0              0                0                0                    0         26     8         26      1        47                  0                 8                174           46      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                159           34      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90106.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      511       50      5                  0                   0                     0                   0           0
