## dioPeriod = 1.0
## startTime = 1502981493.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     107066.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107066.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      499       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21976,1.07156)@640 2@(1.32882,1.02652)@731 3@(1.34818,0.83187)@853 4@(1.42256,0.92761)@853 5@(1.28195,1.04689)@731 6@(1.46568,1.04010)@1299 7@(1.50503,0.96554)@1421 8@(1.30414,1.12851)@853 9@(1.09778,0.99313)@640 10@(1.03618,0.93333)@568 11@(1.43885,1.07592)@1299 12@(1.32230,1.05979)@1243 13@(1.48423,1.04906)@1584 14@(1.49125,0.87652)@1421 15@(1.36000,0.69158)@1493 16@(1.23331,0.98937)@1493 17@(1.52836,0.76167)@1421 18@(1.44748,1.08031)@1867 19@(1.43922,1.13839)@1208 20@(1.43662,1.14628)@1299 21@(1.07606,0.93013)@1462 22@(1.56315,1.10261)@1989 23@(1.07993,0.90582)@853 24@(1.06989,0.88439)@1493 25@(1.15798,1.23955)@1493 26@(1.34964,1.05752)@1371 27@(1.44901,0.93580)@1365 28@(1.35680,1.02734)@1299 29@(1.23014,0.91516)@1421 30@(1.45043,1.21438)@2579 31@(0.94089,1.11283)@568 32@(1.32173,1.21728)@1867 33@(1.22177,0.83123)@1462 34@(1.68940,0.99384)@1920 35@(1.43385,1.04540)@1989 36@(1.65107,1.11073)@2152 37@(1.08422,0.82888)@1706 38@(1.20951,1.08331)@853 39@(1.13992,1.06647)@1664 40@(1.45354,0.80501)@1584 41@(1.58917,0.77943)@1493 42@(1.09538,0.82459)@1208 43@(1.66859,0.94922)@1493 44@(1.69334,1.11781)@1462 45@(1.30107,0.91308)@1584 46@(1.28605,0.77193)@1421 47@(1.84793,1.11620)@2152 48@(1.65370,0.85260)@1939 49@(1.53640,1.09359)@1939
#links runNum=4 9-26@-96dBm@0.189 41-47@-94dBm@0.349 2-11@-83dBm@0.974 29-45@-88dBm@0.903 15-43@-96dBm@0.096 26-30@-93dBm@0.627 0-18@-95dBm@0.262 10-38@-96dBm@0.173 7-28@-86dBm@0.957 1-19@-88dBm@0.937 5-19@-90dBm@0.812 2-19@-96dBm@0.138 1-9@-94dBm@0.515 18-49@-96dBm@0.141 26-37@-94dBm@0.348 4-29@-94dBm@0.443 10-31@-91dBm@0.761 41-44@-95dBm@0.316 2-5@-80dBm@0.991 4-27@-72dBm@1.000 31-45@-95dBm@0.287 14-33@-97dBm@0.049 15-45@-89dBm@0.871 27-29@-88dBm@0.936 3-19@-92dBm@0.690 4-17@-87dBm@0.940 20-25@-94dBm@0.358 6-17@-89dBm@0.867 0-23@-92dBm@0.661 25-31@-93dBm@0.647 2-3@-86dBm@0.950 14-15@-90dBm@0.865 37-42@-92dBm@0.687 5-28@-86dBm@0.954 0-2@-91dBm@0.740 43-45@-96dBm@0.192 8-13@-88dBm@0.937 11-48@-90dBm@0.850 5-11@-88dBm@0.933 3-17@-96dBm@0.172 7-14@-83dBm@0.974 17-35@-90dBm@0.825 15-33@-93dBm@0.632 9-16@-92dBm@0.696 2-26@-89dBm@0.869 24-29@-92dBm@0.685 8-20@-87dBm@0.943 23-40@-96dBm@0.152 40-44@-94dBm@0.402 6-13@-82dBm@0.985 26-35@-96dBm@0.109 16-42@-95dBm@0.298 5-7@-93dBm@0.657 1-16@-96dBm@0.112 8-11@-88dBm@0.927 27-30@-90dBm@0.863 9-27@-92dBm@0.672 12-25@-90dBm@0.850 5-9@-90dBm@0.858 12-38@-87dBm@0.947 20-36@-94dBm@0.404 5-33@-91dBm@0.782 33-46@-86dBm@0.958 35-49@-82dBm@0.983 3-38@-96dBm@0.124 34-43@-96dBm@0.189 31-38@-97dBm@0.050 9-37@-95dBm@0.207 10-42@-95dBm@0.228 11-32@-88dBm@0.914 17-45@-94dBm@0.511 6-47@-92dBm@0.684 0-5@-91dBm@0.717 27-48@-95dBm@0.211 4-40@-92dBm@0.710 6-20@-85dBm@0.961 43-48@-85dBm@0.967 20-26@-85dBm@0.959 6-32@-96dBm@0.128 11-13@-87dBm@0.948 17-44@-93dBm@0.637 1-28@-97dBm@0.061 28-35@-86dBm@0.957 26-46@-92dBm@0.716 14-30@-94dBm@0.496 17-27@-90dBm@0.813 1-15@-93dBm@0.647 28-32@-96dBm@0.160 17-18@-95dBm@0.212 16-36@-95dBm@0.200 9-24@-94dBm@0.335 14-46@-88dBm@0.935 12-20@-86dBm@0.950 19-28@-83dBm@0.974 5-8@-84dBm@0.974 32-46@-94dBm@0.497 10-39@-90dBm@0.814 31-32@-96dBm@0.118 2-9@-96dBm@0.184 9-25@-95dBm@0.295 20-47@-93dBm@0.602 3-39@-91dBm@0.724 12-26@-74dBm@1.000 17-40@-81dBm@0.985 32-43@-95dBm@0.306 6-34@-88dBm@0.918 9-10@-85dBm@0.960 26-27@-89dBm@0.890 43-44@-95dBm@0.319 0-9@-89dBm@0.866 43-47@-96dBm@0.153 6-27@-87dBm@0.948 18-45@-87dBm@0.939 35-44@-92dBm@0.674 18-26@-88dBm@0.934 12-13@-92dBm@0.665 14-16@-92dBm@0.684 20-43@-94dBm@0.458 6-18@-85dBm@0.960 7-45@-95dBm@0.223 14-40@-91dBm@0.775 17-41@-89dBm@0.899 9-13@-94dBm@0.487 47-48@-97dBm@0.056 9-23@-93dBm@0.622 12-19@-97dBm@0.057 14-28@-86dBm@0.952 7-22@-87dBm@0.942 8-37@-92dBm@0.679 4-19@-96dBm@0.174 18-30@-93dBm@0.626 7-11@-93dBm@0.613 18-20@-91dBm@0.749 33-41@-96dBm@0.121 4-43@-90dBm@0.863 6-40@-95dBm@0.254 29-33@-88dBm@0.937 20-21@-93dBm@0.544 27-31@-96dBm@0.152 2-8@-94dBm@0.502 25-39@-89dBm@0.880 3-24@-89dBm@0.867 4-6@-90dBm@0.864 15-27@-96dBm@0.186 36-41@-95dBm@0.231 6-11@-92dBm@0.701 8-25@-90dBm@0.860 33-40@-96dBm@0.079 8-35@-89dBm@0.870 10-33@-96dBm@0.109 13-36@-86dBm@0.950 2-28@-83dBm@0.974 24-27@-94dBm@0.440 32-36@-91dBm@0.737 2-44@-92dBm@0.712 6-25@-94dBm@0.483 9-12@-90dBm@0.864 41-48@-86dBm@0.955 7-40@-94dBm@0.433 19-27@-93dBm@0.592 21-31@-88dBm@0.908 37-46@-91dBm@0.719 1-38@-73dBm@1.000 21-42@-84dBm@0.974 1-5@-80dBm@0.993 17-43@-97dBm@0.020 16-37@-90dBm@0.821 19-34@-92dBm@0.679 12-40@-94dBm@0.415 19-20@-82dBm@0.982 13-40@-92dBm@0.713 25-46@-97dBm@0.050 4-7@-85dBm@0.961 7-17@-87dBm@0.947 11-15@-97dBm@0.043 16-45@-86dBm@0.956 23-29@-89dBm@0.901 13-18@-87dBm@0.943 36-44@-81dBm@0.986 16-31@-94dBm@0.389 27-34@-95dBm@0.229 1-7@-96dBm@0.135 13-34@-93dBm@0.522 22-27@-87dBm@0.944 31-39@-93dBm@0.661 12-22@-95dBm@0.231 7-29@-90dBm@0.861 7-35@-84dBm@0.970 7-38@-92dBm@0.686 27-32@-92dBm@0.667 27-42@-92dBm@0.673 4-14@-82dBm@0.984 35-45@-91dBm@0.755 10-26@-91dBm@0.789 11-20@-93dBm@0.535 18-29@-95dBm@0.201 3-41@-90dBm@0.862 9-28@-89dBm@0.868 8-30@-96dBm@0.132 24-42@-82dBm@0.982 26-28@-79dBm@0.998 22-29@-95dBm@0.301 0-1@-90dBm@0.852 0-3@-92dBm@0.673 34-36@-90dBm@0.834 33-34@-96dBm@0.090 0-8@-93dBm@0.660 12-45@-86dBm@0.956 6-12@-84dBm@0.974 21-24@-80dBm@0.995 1-10@-91dBm@0.753 34-41@-92dBm@0.696 16-49@-95dBm@0.228 2-20@-86dBm@0.957 37-48@-96dBm@0.156 4-46@-87dBm@0.945 0-31@-85dBm@0.964 28-45@-91dBm@0.803 2-45@-93dBm@0.655 22-38@-94dBm@0.488 10-29@-94dBm@0.460 5-13@-95dBm@0.316 37-38@-90dBm@0.840 18-35@-90dBm@0.861 2-21@-92dBm@0.716 35-40@-94dBm@0.443 11-22@-88dBm@0.937 22-41@-92dBm@0.682 21-37@-93dBm@0.584 25-32@-93dBm@0.650 12-31@-94dBm@0.392 14-48@-95dBm@0.317 36-47@-88dBm@0.902 11-18@-90dBm@0.832 9-21@-80dBm@0.989 10-16@-89dBm@0.891 5-6@-92dBm@0.712 16-39@-82dBm@0.980 2-4@-92dBm@0.704 23-42@-97dBm@0.020 24-37@-81dBm@0.986 4-20@-89dBm@0.869 23-24@-94dBm@0.405 1-39@-93dBm@0.563 6-43@-91dBm@0.733 36-43@-88dBm@0.903 11-14@-88dBm@0.935 19-49@-92dBm@0.703 27-49@-91dBm@0.781 0-38@-93dBm@0.646 10-23@-74dBm@1.000 4-26@-85dBm@0.959 7-27@-80dBm@0.989 27-35@-94dBm@0.495 12-16@-93dBm@0.621 12-24@-91dBm@0.772 13-17@-96dBm@0.133 12-27@-91dBm@0.754 1-34@-94dBm@0.409 12-46@-95dBm@0.221 0-10@-80dBm@0.991 12-39@-94dBm@0.390 9-39@-91dBm@0.774 10-15@-95dBm@0.278 1-3@-93dBm@0.638 1-2@-91dBm@0.723 10-24@-88dBm@0.936 8-29@-88dBm@0.915 17-33@-90dBm@0.814 18-19@-88dBm@0.933 8-38@-88dBm@0.935 40-41@-93dBm@0.538 14-35@-86dBm@0.957 2-6@-83dBm@0.974 7-48@-94dBm@0.474 29-38@-85dBm@0.963 26-38@-83dBm@0.974 2-7@-94dBm@0.369 6-30@-94dBm@0.493 3-15@-93dBm@0.575 26-48@-95dBm@0.276 11-28@-87dBm@0.949 11-19@-94dBm@0.423 18-22@-92dBm@0.678 38-39@-78dBm@1.000 16-26@-94dBm@0.350 1-4@-89dBm@0.867 5-15@-95dBm@0.255 21-23@-73dBm@1.000 28-40@-97dBm@0.013 3-4@-91dBm@0.768 21-33@-88dBm@0.933 5-12@-77dBm@1.000 2-13@-93dBm@0.643 30-32@-83dBm@0.974 3-7@-92dBm@0.690 0-4@-93dBm@0.629 18-44@-89dBm@0.866 10-25@-91dBm@0.721 9-42@-87dBm@0.941
#aveChargePerCycle runNum=4 0@144.73 1@86.31 2@63.92 3@36.69 4@68.33 5@40.76 6@47.66 7@23.66 8@39.08 9@56.52 10@90.11 11@33.72 12@21.54 13@17.97 14@24.83 15@8.18 16@8.04 17@30.74 18@3.91 19@13.54 20@18.15 21@1.30 22@1.30 23@15.85 24@1.94 25@7.88 26@6.66 27@28.87 28@14.47 29@1.30 30@1.94 31@7.69 32@13.48 33@1.94 34@1.30 35@5.48 36@1.94 37@1.30 38@18.68 39@1.30 40@1.30 41@21.32 42@5.17 43@2.59 44@6.40 45@1.30 46@15.69 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                106            6      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      556       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     16.000       113.000       1712.400          30    19                       0                 0              0                0                0                    7        243    10        243     38         0                  0                 0                144            0      556       50      5                 15                   0                     0                   0          48
             0                31         50   2.000     89.000      2313.926      27680.360         262    20                       0                 0              0                0                0                   95        772    88        772     89        35                  2                 0                161           10      556       50      5                140                   3                     0                   0          17
             0                17          4   2.882    168.588       271.800      39297.720           0    21                       0                 0              0                0                0                    0         99    18         99      2        86                  0                 6                159           41      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                157           33      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                139            4      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      556       50      5                  0                   0                     0                   0           0
