## dioPeriod = 1.0
## startTime = 1502981510.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@176.71 1@35.49 2@53.30 3@83.66 4@59.10 5@31.69 6@44.20 7@57.06 8@16.23 9@13.26 10@30.15 11@28.92 12@19.70 13@18.71 14@21.52 15@1.94 16@73.97 17@4.54 18@1.30 19@2.59 20@9.60 21@9.58 22@21.96 23@12.68 24@15.07 25@16.79 26@23.57 27@1.94 28@18.15 29@1.94 30@1.30 31@11.26 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@9.32 38@10.25 39@9.21 40@1.30 41@27.03 42@1.94 43@4.54 44@2.59 45@1.30 46@1.30 47@2.59 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 89            6      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
            49                 2         12   1.500     17.500       130.000       2359.720          23    19                       0                 0              0                0                0                    9        212    16        212     36         0                  0                 0                139            0      525       50      5                 12                   0                     0                   0          47
             0                30         63   2.400     92.700      2421.008      30929.920         449    20                       0                 0              0                0                0                  119       1031    90       1031    100        34                  2                 2                139            7      525       50      5                244                   0                     0                   0          17
             0                17          5   3.176    155.588       222.690      47778.860           2    21                       0                 0              0                0                0                    1        121    21        121      4        98                  0                 8                135           36      525       50      5                  1                   5                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                137           38      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                139            3      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49599.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      525       50      5                  0                   0                     0                   0           0
            49                11         27   2.000     41.545       669.476      58482.120         134    59                       0                 0              0                0                0                   41        561    43        561     73         0                  0                 0                139            0      525       50      5                 71                   0                     0                   0          38
             0                29         56   2.759    105.621      1837.236      92942.840         274    60                       0                 0              0                0                0                   79        766    90        766     66        67                  1                 5                135           14      525       50      5                143                   7                     0                   0           9
             0                 9          2   3.556    184.778       135.571     101150.400           0    61                       0                 0              0                0                0                    0         90    23         90      3        62                  0                 4                119           24      525       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                133           21      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                134            3      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101986.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      525       50      5                  0                   0                     0                   0           0
