## dioPeriod = 1.0
## startTime = 1502981486.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55285.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55285.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55285.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      474       50      4                  0                   0                     0                   0           0
            49                 4         22   1.250     47.750       735.333      61524.220         103    59                       0                 0              0                0                0                   20        464    32        464     60         0                  0                 0                141            0      474       50      4                 52                   0                     0                   0          45
             0                41         60   2.756    109.146      1967.358      99938.160         291    60                       0                 0              0                0                0                   83        771   110        771     69        58                  3                 1                142           13      474       50      4                158                   7                     0                   0           4
             0                 2          2   4.500    170.000       181.000     104888.140           0    61                       0                 0              0                0                0                    0        101     1        101      2        66                  0                 8                151           46      474       50      4                  0                   2                     0                   0           2
             0                 2          0   3.000    263.500        69.000     106786.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                137           38      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            1      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106786.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      474       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.26676,0.80938)@853 2@(1.28304,0.89759)@1024 3@(1.17120,0.93692)@640 4@(1.21373,0.98920)@1208 5@(1.20952,1.00304)@568 6@(1.13975,0.91804)@1584 7@(1.26590,0.98888)@1877 8@(1.11340,0.77890)@1421 9@(1.12262,1.01940)@1136 10@(1.38006,0.91963)@1493 11@(1.23923,0.96102)@1706 12@(1.04930,0.71289)@1706 13@(1.10171,0.75304)@2061 14@(0.95158,1.00311)@512 15@(1.07620,0.72478)@1371 16@(0.92978,1.11056)@1080 17@(1.32076,1.23810)@1706 18@(0.97417,0.84788)@1280 19@(1.11822,1.08677)@1136 20@(1.21767,1.26808)@1867 21@(0.97071,0.93177)@1877 22@(0.92027,0.84295)@1867 23@(1.20923,1.20946)@1208 24@(1.09225,1.26813)@640 25@(0.91705,0.92735)@1080 26@(0.88231,0.82040)@2315 27@(1.17102,1.08267)@853 28@(1.29721,0.86476)@1592 29@(0.95840,1.00255)@1024 30@(1.20874,0.59867)@1421 31@(0.69441,0.80572)@2507 32@(1.21712,0.59440)@2437 33@(0.89103,1.24865)@640 34@(1.00658,0.93604)@1152 35@(1.42131,0.93531)@1755 36@(0.77854,0.76790)@853 37@(0.95987,0.91265)@1280 38@(0.71600,1.16351)@731 39@(0.85386,1.10730)@1867 40@(0.79626,1.23588)@2104 41@(1.00010,0.65524)@1421 42@(1.07660,0.62231)@2395 43@(0.87604,1.02303)@1080 44@(0.98220,0.72887)@1280 45@(1.06457,1.17063)@2048 46@(0.86607,0.80093)@640 47@(0.87428,1.28918)@1648 48@(0.95219,0.61093)@1848 49@(0.78909,0.94523)@2304
#links runNum=4 6-17@-91dBm@0.723 21-34@-80dBm@0.991 3-7@-88dBm@0.923 6-32@-93dBm@0.657 3-14@-90dBm@0.865 19-33@-92dBm@0.715 4-46@-94dBm@0.368 18-19@-95dBm@0.196 25-31@-92dBm@0.663 0-5@-88dBm@0.937 34-37@-88dBm@0.922 12-26@-87dBm@0.946 8-9@-90dBm@0.836 24-29@-90dBm@0.863 2-35@-92dBm@0.703 40-43@-92dBm@0.670 5-32@-96dBm@0.174 26-31@-88dBm@0.937 9-11@-86dBm@0.950 1-2@-89dBm@0.866 6-9@-84dBm@0.969 6-42@-95dBm@0.220 10-20@-93dBm@0.571 34-45@-91dBm@0.779 4-7@-83dBm@0.974 25-29@-84dBm@0.971 3-27@-96dBm@0.103 36-37@-87dBm@0.938 18-21@-90dBm@0.820 1-3@-92dBm@0.690 22-32@-93dBm@0.583 31-42@-95dBm@0.225 20-21@-94dBm@0.463 16-47@-86dBm@0.958 36-41@-95dBm@0.238 2-21@-93dBm@0.627 0-6@-97dBm@0.009 29-36@-93dBm@0.529 17-24@-88dBm@0.936 9-10@-93dBm@0.637 14-19@-96dBm@0.094 4-19@-88dBm@0.931 10-17@-91dBm@0.722 2-49@-94dBm@0.401 9-17@-90dBm@0.846 9-22@-91dBm@0.746 26-49@-87dBm@0.938 12-27@-92dBm@0.668 7-23@-95dBm@0.248 0-46@-90dBm@0.824 3-18@-89dBm@0.867 16-19@-86dBm@0.958 9-38@-93dBm@0.645 6-26@-91dBm@0.737 8-32@-97dBm@0.024 34-40@-94dBm@0.508 2-10@-91dBm@0.747 1-14@-96dBm@0.135 22-25@-88dBm@0.929 4-13@-91dBm@0.751 16-21@-92dBm@0.715 27-28@-93dBm@0.645 13-18@-94dBm@0.382 4-25@-90dBm@0.817 1-6@-91dBm@0.718 21-42@-97dBm@0.027 31-41@-95dBm@0.234 12-49@-92dBm@0.688 14-20@-97dBm@0.059 0-1@-92dBm@0.675 38-39@-86dBm@0.957 9-23@-87dBm@0.942 7-39@-95dBm@0.221 13-30@-87dBm@0.940 20-29@-97dBm@0.060 28-42@-90dBm@0.816 15-44@-86dBm@0.958 1-17@-93dBm@0.639 39-46@-94dBm@0.479 5-9@-83dBm@0.975 0-33@-89dBm@0.870 25-27@-94dBm@0.519 14-37@-87dBm@0.942 14-48@-96dBm@0.078 23-45@-85dBm@0.961 31-44@-95dBm@0.201 6-12@-96dBm@0.113 11-30@-96dBm@0.094 14-22@-94dBm@0.458 0-2@-93dBm@0.561 6-18@-92dBm@0.665 7-17@-97dBm@0.068 3-6@-80dBm@0.990 15-37@-93dBm@0.587 11-18@-92dBm@0.672 24-25@-95dBm@0.209 3-5@-84dBm@0.974 2-12@-92dBm@0.696 8-30@-91dBm@0.741 16-24@-93dBm@0.617 2-29@-96dBm@0.141 37-47@-96dBm@0.161 1-11@-93dBm@0.624 19-44@-96dBm@0.154 3-39@-95dBm@0.278 37-46@-84dBm@0.972 1-10@-90dBm@0.862 16-18@-90dBm@0.828 4-5@-86dBm@0.955 19-49@-93dBm@0.648 22-44@-90dBm@0.861 27-29@-95dBm@0.214 0-39@-96dBm@0.151 21-27@-91dBm@0.742 5-6@-84dBm@0.970 23-47@-96dBm@0.075 0-44@-96dBm@0.121 34-43@-87dBm@0.944 10-26@-95dBm@0.214 34-41@-92dBm@0.699 37-39@-90dBm@0.814 43-48@-93dBm@0.645 21-31@-97dBm@0.056 17-39@-94dBm@0.342 12-41@-87dBm@0.943 6-25@-92dBm@0.711 41-49@-97dBm@0.002 18-41@-87dBm@0.949 15-41@-85dBm@0.964 45-48@-97dBm@0.065 3-4@-82dBm@0.985 12-48@-92dBm@0.696 21-26@-96dBm@0.141 1-27@-90dBm@0.861 42-49@-95dBm@0.287 3-21@-95dBm@0.309 0-3@-90dBm@0.819 9-45@-90dBm@0.865 4-33@-92dBm@0.664 15-42@-93dBm@0.545 12-34@-96dBm@0.089 38-43@-90dBm@0.810 18-22@-80dBm@0.993 8-26@-88dBm@0.937 13-42@-90dBm@0.848 20-27@-95dBm@0.212 4-24@-93dBm@0.637 28-40@-97dBm@0.025 19-24@-86dBm@0.958 9-15@-90dBm@0.805 25-39@-90dBm@0.822 9-30@-97dBm@0.029 8-23@-95dBm@0.230 23-28@-96dBm@0.170 28-49@-96dBm@0.087 18-34@-91dBm@0.718 6-21@-91dBm@0.772 0-38@-91dBm@0.747 0-14@-79dBm@1.000 7-12@-91dBm@0.752 10-13@-90dBm@0.820 4-10@-94dBm@0.397 5-29@-94dBm@0.497 6-49@-94dBm@0.344 18-43@-97dBm@0.065 16-40@-93dBm@0.542 21-22@-83dBm@0.975 44-46@-90dBm@0.865 26-36@-94dBm@0.514 22-37@-85dBm@0.961 41-42@-91dBm@0.762 2-45@-93dBm@0.566 19-40@-97dBm@0.018 21-46@-97dBm@0.018 14-18@-88dBm@0.937 16-25@-95dBm@0.299 15-26@-92dBm@0.705 4-45@-96dBm@0.170 17-29@-95dBm@0.290 40-47@-93dBm@0.576 1-8@-87dBm@0.949 3-15@-91dBm@0.728 2-11@-87dBm@0.949 29-35@-96dBm@0.090 25-43@-84dBm@0.969 4-21@-90dBm@0.828 29-46@-91dBm@0.732 22-34@-96dBm@0.103 14-34@-89dBm@0.879 8-44@-90dBm@0.849 38-45@-92dBm@0.679 11-35@-86dBm@0.958 22-31@-89dBm@0.888 5-19@-88dBm@0.921 42-48@-84dBm@0.970 3-13@-95dBm@0.228 6-16@-91dBm@0.801 8-13@-89dBm@0.899 23-24@-85dBm@0.959 27-47@-97dBm@0.036 14-43@-81dBm@0.988 18-38@-94dBm@0.327 1-21@-95dBm@0.264 13-29@-95dBm@0.210 5-23@-89dBm@0.869 0-24@-89dBm@0.866 40-46@-96dBm@0.103 9-12@-91dBm@0.720 43-45@-96dBm@0.134 1-30@-88dBm@0.936 12-15@-91dBm@0.753 0-12@-94dBm@0.324 0-27@-93dBm@0.652 0-36@-92dBm@0.677 3-10@-93dBm@0.548 23-41@-96dBm@0.173 8-12@-91dBm@0.741 41-48@-96dBm@0.145 10-11@-90dBm@0.863 15-36@-93dBm@0.564 43-49@-90dBm@0.865 14-42@-96dBm@0.097 18-39@-92dBm@0.684 3-23@-96dBm@0.156 33-47@-89dBm@0.868 0-37@-94dBm@0.495 11-21@-90dBm@0.839 30-32@-80dBm@0.989 9-27@-94dBm@0.425 8-25@-91dBm@0.731 13-46@-97dBm@0.052 1-4@-93dBm@0.554 7-14@-92dBm@0.679 10-28@-89dBm@0.881 26-47@-95dBm@0.230 10-19@-95dBm@0.203 36-38@-94dBm@0.358 13-16@-96dBm@0.188 2-28@-80dBm@0.993 18-37@-95dBm@0.211 1-9@-94dBm@0.372 26-37@-96dBm@0.146 7-8@-93dBm@0.647 21-39@-89dBm@0.868 12-43@-93dBm@0.656 16-36@-95dBm@0.301 39-40@-84dBm@0.968 9-33@-96dBm@0.139 2-3@-92dBm@0.693 4-8@-90dBm@0.862 15-16@-93dBm@0.582 40-41@-97dBm@0.011 7-11@-89dBm@0.867 7-25@-96dBm@0.154 4-12@-92dBm@0.671 27-34@-96dBm@0.093 41-45@-95dBm@0.274 2-4@-91dBm@0.737 44-48@-86dBm@0.958 8-18@-87dBm@0.946 7-9@-88dBm@0.909 10-35@-84dBm@0.974 5-41@-92dBm@0.670 22-40@-93dBm@0.556 9-20@-91dBm@0.735 12-44@-77dBm@1.000 11-20@-93dBm@0.584 14-25@-85dBm@0.961 4-23@-93dBm@0.657 20-28@-95dBm@0.284 19-34@-90dBm@0.863 15-32@-96dBm@0.088 21-43@-95dBm@0.205 9-39@-92dBm@0.702 6-14@-91dBm@0.740 18-25@-87dBm@0.939 3-11@-79dBm@1.000 6-34@-91dBm@0.741 23-31@-97dBm@0.024 33-45@-97dBm@0.069 22-39@-94dBm@0.382 7-35@-95dBm@0.223 12-25@-94dBm@0.361 29-38@-92dBm@0.704 14-29@-72dBm@1.000 3-8@-94dBm@0.452 22-49@-94dBm@0.400 13-25@-88dBm@0.905 31-45@-95dBm@0.231 17-20@-83dBm@0.979 14-16@-85dBm@0.961 5-27@-83dBm@0.974 6-44@-92dBm@0.676 2-7@-93dBm@0.636
#aveChargePerCycle runNum=4 0@167.37 1@57.88 2@49.35 3@69.57 4@1.94 5@74.99 6@16.98 7@1.94 8@23.14 9@48.20 10@29.77 11@16.49 12@20.44 13@1.30 14@60.94 15@17.39 16@33.69 17@1.30 18@19.14 19@17.48 20@1.30 21@3.89 22@12.55 23@12.96 24@35.51 25@22.98 26@8.13 27@20.00 28@9.76 29@8.96 30@15.45 31@1.94 32@2.59 33@26.27 34@11.97 35@1.30 36@13.16 37@1.30 38@42.09 39@1.30 40@1.94 41@6.46 42@1.94 43@35.50 44@11.14 45@1.30 46@22.98 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                102            2      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     17.000        68.000       1466.080          28    19                       0                 0              0                0                0                   11        214     9        214     34         0                  0                 0                147            0      509       50      5                 14                   0                     0                   0          47
             0                28         55   2.071     90.000      2512.369      28343.420         310    20                       0                 0              0                0                0                   87        856    96        856     98        33                  4                 4                148            6      509       50      5                163                   4                     0                   0          19
             0                18          6   2.889    150.889       275.607      41991.580           0    21                       0                 0              0                0                0                    0         43    21         43      1        93                  1                 9                153           40      509       50      5                  0                   4                     0                   0           1
             0                 1          0   3.000    223.000        99.000      42649.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                143           39      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42649.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                147            9      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42649.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42649.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42649.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42649.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42649.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42649.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42649.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42649.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42649.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42649.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42649.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42649.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42649.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42649.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42649.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      5                  0                   0                     0                   0           0
