## dioPeriod = 1.0
## startTime = 1502981494.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@122.10 1@30.87 2@55.28 3@32.77 4@32.80 5@23.32 6@48.50 7@44.83 8@1.30 9@3.24 10@1.30 11@41.67 12@49.71 13@56.08 14@8.68 15@17.47 16@31.30 17@22.39 18@1.30 19@1.94 20@14.76 21@18.47 22@1.94 23@19.94 24@2.59 25@1.94 26@12.34 27@1.30 28@32.31 29@1.30 30@11.85 31@22.19 32@1.94 33@1.94 34@1.94 35@1.94 36@2.59 37@1.30 38@1.30 39@1.30 40@4.54 41@12.31 42@1.30 43@1.30 44@3.24 45@3.89 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 77            3      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      473       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     18.000        68.000       1176.760           6    19                       0                 0              0                0                0                    0        108     8        108     19         0                  0                 0                126            0      473       50      5                  3                   0                     0                   0          48
             0                30         67   2.133     86.767      2483.772      27609.800         459    20                       0                 0              0                0                0                  133       1007   111       1007    113        20                  4                 0                127            2      473       50      5                249                   3                     0                   0          18
             0                17         14   3.824    163.412       363.658      46563.980          37    21                       0                 0              0                0                0                   13        272    36        272     13       103                  0                13                130           45      473       50      5                 19                   3                     0                   0           1
             0                 1          0   5.000    222.000         3.000      50174.300           0    22                       0                 0              0                0                0                    0          0     0          0      0        12                  0                 6                115           45      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                120            8      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50174.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      473       50      5                  0                   0                     0                   0           0
            49                11         34   1.818     47.727      1026.833      60286.220         267    59                       0                 0              0                0                0                   63        742    51        742     95         0                  3                 0                122            0      473       50      5                144                   0                     0                   0          38
             0                29         54   2.828    109.586      1423.479      94751.680         131    60                       0                 0              0                0                0                   30        535    96        535     48        87                  0                 5                115           30      473       50      5                 68                   7                     0                   0           9
             0                 9          3   4.222    213.556       359.000     100231.740           6    61                       0                 0              0                0                0                    4        154    21        154      7        45                  0                 6                123           39      473       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 1                110           32      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                116           20      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102839.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      473       50      5                  0                   0                     0                   0           0
