## dioPeriod = 1.0
## startTime = 1502981499.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49357.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49357.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
            49                 2         31   1.000     44.000       979.500      58064.360         184    59                       0                 0              0                0                0                   42        630    39        630     81         0                  0                 0                153            0      511       50      4                 95                   0                     0                   0          47
             0                32         46   2.250    105.531      1485.250      87152.280          69    60                       0                 0              0                0                0                   26        377    72        377     52        87                  0                 2                152           14      511       50      4                 35                   3                     0                   0          15
             0                15          0   3.467    209.867       328.333      91467.480           0    61                       0                 0              0                0                0                    0         91    18         91      1        41                  0                 7                156           50      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                156           40      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93238.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      511       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91136,0.95159)@568 2@(0.88262,1.16774)@568 3@(0.88851,1.15592)@853 4@(1.01268,0.97779)@512 5@(0.83982,1.22915)@1208 6@(1.11346,1.04021)@1024 7@(0.88502,1.20056)@1136 8@(1.15348,0.98313)@1421 9@(0.95254,0.98410)@568 10@(0.75364,1.16751)@1208 11@(0.85270,1.10981)@568 12@(0.82375,1.14485)@1299 13@(0.78904,1.14889)@1208 14@(0.90111,1.08044)@1136 15@(0.86785,1.29085)@1493 16@(0.82123,1.33231)@1848 17@(0.74236,1.26562)@2061 18@(1.10337,1.04844)@1208 19@(0.77065,1.17396)@1208 20@(0.70180,1.02532)@1208 21@(1.07805,0.96833)@853 22@(0.80978,0.86188)@1208 23@(0.87777,0.99411)@568 24@(1.05770,0.85902)@640 25@(1.16311,0.93203)@1592 26@(0.96596,0.95279)@568 27@(1.28358,1.05630)@731 28@(0.88249,0.97139)@1421 29@(0.97581,1.09642)@1136 30@(0.84818,1.46502)@1421 31@(0.63016,1.26770)@2133 32@(1.02031,0.91923)@1592 33@(0.89619,0.79449)@1299 34@(1.15765,0.84352)@1706 35@(0.82342,1.09648)@1299 36@(0.67404,0.85282)@1848 37@(0.91212,0.73427)@2061 38@(0.96857,1.42463)@1704 39@(0.68745,0.98492)@1493 40@(0.80938,1.04653)@1421 41@(0.75785,0.90133)@1592 42@(1.07203,0.80734)@1421 43@(0.98453,1.16480)@640 44@(0.96530,1.38764)@1280 45@(1.06604,1.38373)@1280 46@(1.21333,1.01603)@1421 47@(1.07934,1.30793)@853 48@(0.61896,1.11936)@1493 49@(0.95020,0.96784)@731
#links runNum=4 1-46@-95dBm@0.320 32-42@-95dBm@0.219 7-38@-88dBm@0.911 2-41@-93dBm@0.581 31-35@-94dBm@0.429 19-46@-94dBm@0.484 7-10@-91dBm@0.730 1-12@-91dBm@0.761 28-33@-86dBm@0.953 26-42@-90dBm@0.861 5-35@-93dBm@0.608 14-22@-91dBm@0.778 6-9@-91dBm@0.742 28-43@-88dBm@0.917 18-22@-94dBm@0.377 30-38@-84dBm@0.971 3-15@-90dBm@0.864 8-25@-84dBm@0.974 19-42@-95dBm@0.316 3-20@-89dBm@0.884 35-46@-94dBm@0.447 20-48@-89dBm@0.893 1-32@-94dBm@0.520 25-27@-86dBm@0.955 17-31@-81dBm@0.985 12-22@-93dBm@0.533 35-48@-91dBm@0.736 1-26@-88dBm@0.901 29-30@-94dBm@0.335 8-11@-95dBm@0.278 24-40@-90dBm@0.852 12-19@-85dBm@0.963 2-7@-81dBm@0.985 27-46@-84dBm@0.973 10-23@-93dBm@0.646 5-16@-90dBm@0.865 5-44@-93dBm@0.638 43-45@-90dBm@0.861 14-18@-93dBm@0.645 0-11@-86dBm@0.952 10-17@-92dBm@0.698 11-41@-88dBm@0.935 14-29@-78dBm@1.000 2-6@-95dBm@0.195 14-28@-93dBm@0.656 17-30@-90dBm@0.840 13-16@-89dBm@0.889 43-48@-93dBm@0.658 3-40@-86dBm@0.950 3-48@-89dBm@0.883 2-10@-89dBm@0.868 15-44@-87dBm@0.945 13-35@-96dBm@0.179 5-40@-92dBm@0.707 5-12@-82dBm@0.980 22-40@-96dBm@0.189 9-48@-92dBm@0.716 4-29@-95dBm@0.235 21-25@-86dBm@0.957 6-20@-93dBm@0.653 12-44@-96dBm@0.092 23-29@-86dBm@0.953 6-42@-94dBm@0.379 14-33@-95dBm@0.256 0-26@-83dBm@0.975 6-32@-97dBm@0.073 2-35@-91dBm@0.792 0-47@-93dBm@0.656 15-38@-96dBm@0.082 11-29@-92dBm@0.682 7-19@-95dBm@0.226 21-33@-97dBm@0.044 7-29@-96dBm@0.121 13-19@-92dBm@0.705 18-43@-94dBm@0.394 22-36@-92dBm@0.715 4-32@-91dBm@0.791 21-34@-96dBm@0.095 20-31@-89dBm@0.867 3-5@-90dBm@0.861 39-41@-97dBm@0.020 7-36@-93dBm@0.565 11-14@-86dBm@0.951 1-37@-97dBm@0.001 10-27@-96dBm@0.076 7-43@-89dBm@0.870 39-40@-85dBm@0.959 0-21@-92dBm@0.670 9-13@-90dBm@0.863 15-39@-92dBm@0.683 6-49@-86dBm@0.953 25-34@-88dBm@0.916 3-7@-78dBm@1.000 18-28@-93dBm@0.564 1-10@-95dBm@0.303 7-16@-97dBm@0.006 2-11@-92dBm@0.699 0-2@-88dBm@0.937 0-49@-91dBm@0.733 13-49@-92dBm@0.673 2-13@-96dBm@0.119 33-34@-95dBm@0.263 8-32@-89dBm@0.880 8-27@-94dBm@0.380 43-44@-89dBm@0.871 1-27@-94dBm@0.396 5-11@-86dBm@0.953 26-36@-91dBm@0.767 5-7@-79dBm@1.000 7-15@-92dBm@0.669 9-28@-87dBm@0.941 3-47@-95dBm@0.233 9-49@-67dBm@1.000 3-28@-86dBm@0.956 6-25@-82dBm@0.984 23-28@-80dBm@0.993 11-24@-94dBm@0.369 1-6@-90dBm@0.830 9-34@-91dBm@0.723 30-45@-92dBm@0.663 5-49@-96dBm@0.109 26-28@-86dBm@0.958 2-29@-88dBm@0.934 22-29@-93dBm@0.658 24-42@-87dBm@0.940 21-39@-97dBm@0.058 23-24@-88dBm@0.924 16-30@-92dBm@0.701 9-14@-88dBm@0.909 15-19@-91dBm@0.743 19-48@-85dBm@0.960 10-48@-89dBm@0.883 29-42@-93dBm@0.522 7-23@-88dBm@0.920 20-35@-85dBm@0.959 13-44@-96dBm@0.149 3-46@-93dBm@0.603 5-18@-96dBm@0.112 24-26@-96dBm@0.099 18-19@-95dBm@0.205 19-36@-95dBm@0.264 17-23@-92dBm@0.676 21-23@-92dBm@0.712 10-28@-93dBm@0.643 4-6@-90dBm@0.861 14-35@-79dBm@0.995 15-23@-93dBm@0.556 5-15@-78dBm@1.000 7-39@-91dBm@0.719 26-48@-94dBm@0.347 1-4@-87dBm@0.949 12-33@-93dBm@0.649 2-31@-96dBm@0.164 16-20@-93dBm@0.640 28-37@-90dBm@0.862 8-13@-96dBm@0.178 6-11@-91dBm@0.791 9-20@-95dBm@0.222 8-44@-95dBm@0.318 1-14@-88dBm@0.936 43-46@-94dBm@0.512 2-20@-90dBm@0.865 2-8@-92dBm@0.673 11-12@-85dBm@0.961 2-3@-76dBm@1.000 25-46@-81dBm@0.985 1-31@-96dBm@0.157 28-32@-91dBm@0.768 6-26@-87dBm@0.945 11-18@-89dBm@0.888 22-26@-87dBm@0.948 44-49@-97dBm@0.044 10-19@-92dBm@0.676 19-29@-95dBm@0.229 26-49@-81dBm@0.986 3-34@-93dBm@0.603 15-26@-91dBm@0.717 7-33@-97dBm@0.014 1-5@-90dBm@0.835 13-37@-96dBm@0.152 5-20@-89dBm@0.891 30-43@-96dBm@0.159 6-41@-93dBm@0.646 9-31@-96dBm@0.110 9-22@-90dBm@0.831 0-4@-70dBm@1.000 23-33@-91dBm@0.743 4-39@-95dBm@0.218 13-15@-93dBm@0.631 29-43@-84dBm@0.973 21-32@-96dBm@0.150 6-21@-80dBm@0.988 33-37@-78dBm@1.000 1-19@-89dBm@0.866 3-10@-95dBm@0.262 2-16@-97dBm@0.022 45-47@-92dBm@0.666 5-19@-89dBm@0.867 12-17@-87dBm@0.948 7-14@-82dBm@0.983 16-47@-91dBm@0.740 14-27@-94dBm@0.518 13-41@-95dBm@0.230 10-35@-82dBm@0.981 27-34@-92dBm@0.711 1-3@-90dBm@0.861 7-13@-87dBm@0.944 22-41@-95dBm@0.194 42-49@-94dBm@0.476 9-15@-95dBm@0.227 5-26@-96dBm@0.164 1-25@-93dBm@0.541 15-21@-96dBm@0.155 25-49@-93dBm@0.639 6-23@-91dBm@0.792 2-48@-96dBm@0.143 2-43@-90dBm@0.831 17-28@-96dBm@0.189 0-6@-93dBm@0.566 8-21@-96dBm@0.125 24-32@-82dBm@0.984 35-40@-88dBm@0.937 1-24@-92dBm@0.705 12-13@-76dBm@1.000 4-7@-94dBm@0.510 0-3@-93dBm@0.652 15-17@-95dBm@0.230 0-24@-89dBm@0.875 20-26@-93dBm@0.615 20-23@-89dBm@0.901 7-44@-90dBm@0.865 29-46@-88dBm@0.926 1-41@-95dBm@0.258 17-46@-95dBm@0.304 0-23@-84dBm@0.974 2-36@-96dBm@0.079 0-31@-95dBm@0.236 8-47@-95dBm@0.213 2-4@-88dBm@0.919 14-21@-88dBm@0.937 4-14@-96dBm@0.179 3-12@-92dBm@0.688 9-42@-93dBm@0.659 15-45@-89dBm@0.897 0-43@-89dBm@0.866 48-49@-95dBm@0.223 19-38@-93dBm@0.636 4-9@-90dBm@0.824 6-44@-94dBm@0.429 0-9@-81dBm@0.985 23-25@-93dBm@0.581 1-2@-89dBm@0.901 12-29@-92dBm@0.671 5-29@-90dBm@0.865 3-4@-96dBm@0.076 16-29@-93dBm@0.578 15-31@-90dBm@0.857 3-32@-89dBm@0.866 12-35@-77dBm@1.000 2-30@-92dBm@0.670 4-28@-91dBm@0.719 10-38@-94dBm@0.327 36-37@-91dBm@0.747 20-29@-93dBm@0.644 0-27@-91dBm@0.769 18-21@-86dBm@0.951 12-42@-94dBm@0.386 19-28@-89dBm@0.873 21-46@-86dBm@0.956 0-1@-82dBm@0.982 3-39@-89dBm@0.872 3-13@-94dBm@0.420 29-35@-86dBm@0.958 8-18@-85dBm@0.960 6-8@-87dBm@0.943 25-30@-96dBm@0.150 6-14@-93dBm@0.636 39-49@-92dBm@0.711 12-16@-93dBm@0.548 14-19@-90dBm@0.861 5-10@-88dBm@0.929 23-49@-82dBm@0.985 6-18@-94dBm@0.420 13-17@-90dBm@0.852 11-13@-86dBm@0.955 6-29@-92dBm@0.696 4-8@-84dBm@0.974 42-43@-95dBm@0.240 32-49@-92dBm@0.683 12-32@-97dBm@0.059 2-5@-82dBm@0.984 7-30@-94dBm@0.489 22-39@-91dBm@0.740 21-22@-96dBm@0.114 43-47@-91dBm@0.766 11-35@-81dBm@0.985 26-33@-87dBm@0.944 6-24@-97dBm@0.055 1-18@-89dBm@0.892 9-29@-83dBm@0.974 18-45@-94dBm@0.339 4-35@-87dBm@0.941 10-13@-76dBm@1.000 22-43@-92dBm@0.715 2-9@-97dBm@0.032 13-28@-92dBm@0.697 23-40@-79dBm@0.999 20-36@-90dBm@0.834 37-42@-96dBm@0.112
#aveChargePerCycle runNum=4 0@171.30 1@57.60 2@69.38 3@44.35 4@82.40 5@23.51 6@23.36 7@35.88 8@7.88 9@44.62 10@12.03 11@25.91 12@13.84 13@16.37 14@15.76 15@5.48 16@1.30 17@5.23 18@6.37 19@11.57 20@15.58 21@16.44 22@15.69 23@38.99 24@10.32 25@7.88 26@44.00 27@8.34 28@7.45 29@5.91 30@9.15 31@1.30 32@1.30 33@10.40 34@1.94 35@1.30 36@9.05 37@1.94 38@1.30 39@1.94 40@1.94 41@1.30 42@1.94 43@23.45 44@1.94 45@1.30 46@1.94 47@11.61 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                111            2      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                160            1      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      5                  0                   0                     0                   0           0
