## dioPeriod = 1.0
## startTime = 1502981475.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44696.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
            49                 6         23   1.500     28.167       681.333      52348.160         148    59                       0                 0              0                0                0                   42        554    40        554     83         0                  0                 0                125            0      522       50      4                 78                   0                     0                   0          43
             0                35         48   2.429    106.086      1823.951      83799.140         160    60                       0                 0              0                0                0                   46        591    86        591     56        74                  2                 4                127           15      522       50      4                 83                   2                     0                   0           8
             0                 8          1   3.375    185.375       169.833      89970.020           8    61                       0                 0              0                0                0                    8        126    15        126      4        55                  0                 7                141           38      522       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                132           28      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                125            3      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86769,1.00166)@731 2@(1.23175,0.86287)@640 3@(0.95547,0.80138)@568 4@(0.99781,0.98056)@731 5@(0.94330,0.92525)@568 6@(0.82933,1.03093)@640 7@(0.82939,1.13052)@853 8@(0.94596,0.78936)@568 9@(0.73452,1.01401)@1371 10@(1.02765,0.83865)@1299 11@(0.71680,0.93537)@1421 12@(0.70123,1.16912)@1421 13@(0.91006,1.13511)@1592 14@(1.03199,0.97499)@512 15@(1.07608,1.11613)@1421 16@(0.62397,0.79869)@1421 17@(1.09397,0.81784)@1208 18@(0.85388,0.97223)@568 19@(0.97700,0.89342)@568 20@(0.87084,0.93524)@1371 21@(0.84064,1.25110)@1989 22@(0.93252,0.85554)@1136 23@(0.83755,1.31432)@1280 24@(0.92262,1.12544)@1136 25@(1.09079,0.70886)@1136 26@(0.82340,1.20479)@1706 27@(1.25677,0.96830)@731 28@(1.18849,1.06289)@1421 29@(0.86895,0.98240)@1243 30@(0.76635,1.12746)@1299 31@(0.78393,0.98168)@640 32@(0.69639,1.16667)@1848 33@(1.01956,1.17183)@1208 34@(1.23169,0.79575)@1208 35@(1.04251,0.95705)@568 36@(0.83134,0.84944)@640 37@(0.83344,0.88093)@1299 38@(0.73308,1.24783)@1371 39@(0.71390,0.94283)@731 40@(1.10936,1.02965)@1584 41@(0.58690,0.76451)@1493 42@(0.72609,1.08699)@1706 43@(0.48350,0.98167)@2152 44@(0.88490,1.25079)@1371 45@(1.22472,0.92330)@1152 46@(1.13964,1.06307)@1421 47@(0.97342,1.07782)@1584 48@(0.90577,1.18317)@1371 49@(1.03576,1.25109)@1462
#links runNum=4 0-27@-91dBm@0.727 27-40@-86dBm@0.953 33-34@-96dBm@0.185 11-26@-93dBm@0.650 5-13@-90dBm@0.865 2-3@-92dBm@0.681 25-46@-93dBm@0.638 23-32@-95dBm@0.259 33-44@-89dBm@0.867 20-46@-93dBm@0.623 11-47@-94dBm@0.494 34-44@-97dBm@0.048 14-22@-92dBm@0.716 32-36@-95dBm@0.260 3-18@-96dBm@0.167 22-32@-92dBm@0.679 17-34@-85dBm@0.967 5-27@-93dBm@0.551 8-39@-96dBm@0.084 1-19@-84dBm@0.974 13-14@-90dBm@0.861 6-35@-92dBm@0.687 12-13@-91dBm@0.769 13-26@-83dBm@0.974 26-48@-94dBm@0.391 10-47@-90dBm@0.852 18-25@-92dBm@0.695 7-20@-88dBm@0.934 25-47@-93dBm@0.597 37-39@-89dBm@0.866 29-32@-94dBm@0.324 24-44@-89dBm@0.873 1-39@-85dBm@0.959 8-14@-88dBm@0.925 22-31@-91dBm@0.733 23-44@-87dBm@0.949 21-26@-78dBm@1.000 0-4@-91dBm@0.757 16-34@-97dBm@0.034 2-27@-82dBm@0.985 16-44@-95dBm@0.230 27-46@-93dBm@0.646 19-32@-97dBm@0.062 1-30@-86dBm@0.951 3-19@-83dBm@0.974 24-42@-91dBm@0.720 2-17@-87dBm@0.944 5-15@-96dBm@0.184 3-8@-84dBm@0.974 30-42@-89dBm@0.894 21-28@-96dBm@0.112 27-47@-93dBm@0.639 19-33@-90dBm@0.844 20-41@-92dBm@0.682 13-31@-91dBm@0.798 6-11@-92dBm@0.675 25-34@-90dBm@0.865 9-10@-92dBm@0.708 5-10@-86dBm@0.957 15-28@-88dBm@0.905 42-45@-97dBm@0.010 40-48@-96dBm@0.153 17-31@-92dBm@0.687 2-34@-82dBm@0.985 2-29@-96dBm@0.167 17-46@-94dBm@0.516 26-49@-96dBm@0.114 4-28@-87dBm@0.945 5-24@-88dBm@0.937 0-36@-89dBm@0.866 23-38@-86dBm@0.950 8-32@-94dBm@0.385 20-35@-88dBm@0.920 7-38@-97dBm@0.041 11-36@-97dBm@0.019 18-29@-89dBm@0.897 21-43@-93dBm@0.543 33-45@-95dBm@0.309 10-25@-87dBm@0.943 28-40@-87dBm@0.947 6-7@-89dBm@0.869 5-43@-95dBm@0.263 0-22@-95dBm@0.278 5-36@-91dBm@0.759 33-40@-85dBm@0.966 21-33@-96dBm@0.121 1-47@-96dBm@0.152 3-15@-93dBm@0.627 7-28@-95dBm@0.297 7-29@-92dBm@0.667 26-29@-93dBm@0.653 45-48@-97dBm@0.061 14-40@-85dBm@0.961 2-35@-93dBm@0.651 7-48@-88dBm@0.908 5-21@-96dBm@0.166 17-40@-93dBm@0.586 9-42@-82dBm@0.984 0-17@-96dBm@0.191 8-25@-85dBm@0.960 12-47@-96dBm@0.177 21-44@-81dBm@0.985 34-40@-96dBm@0.142 4-32@-95dBm@0.295 9-11@-86dBm@0.957 5-30@-95dBm@0.197 6-9@-93dBm@0.563 2-4@-93dBm@0.614 23-35@-95dBm@0.196 6-39@-84dBm@0.972 0-19@-82dBm@0.985 33-47@-84dBm@0.968 5-17@-85dBm@0.959 1-42@-95dBm@0.224 23-26@-83dBm@0.979 13-24@-88dBm@0.902 36-37@-92dBm@0.711 20-33@-95dBm@0.272 32-42@-84dBm@0.973 12-48@-94dBm@0.504 12-41@-96dBm@0.166 3-46@-93dBm@0.626 17-19@-96dBm@0.143 18-31@-90dBm@0.808 1-4@-92dBm@0.670 31-46@-94dBm@0.468 21-24@-84dBm@0.973 10-15@-93dBm@0.614 25-39@-94dBm@0.429 0-14@-74dBm@1.000 5-45@-97dBm@0.023 5-39@-96dBm@0.114 14-35@-89dBm@0.865 39-49@-94dBm@0.467 0-1@-92dBm@0.716 35-42@-95dBm@0.232 18-48@-95dBm@0.225 4-14@-83dBm@0.974 4-5@-88dBm@0.937 39-42@-87dBm@0.945 8-44@-94dBm@0.414 31-33@-93dBm@0.652 20-29@-78dBm@1.000 14-18@-94dBm@0.503 14-15@-87dBm@0.949 8-22@-79dBm@0.999 4-19@-84dBm@0.974 31-42@-87dBm@0.943 3-13@-93dBm@0.583 11-42@-84dBm@0.972 27-34@-91dBm@0.741 13-37@-95dBm@0.288 12-14@-93dBm@0.653 8-41@-93dBm@0.646 26-37@-93dBm@0.600 9-12@-91dBm@0.739 4-10@-93dBm@0.533 47-48@-92dBm@0.664 8-36@-83dBm@0.974 12-21@-85dBm@0.961 19-37@-91dBm@0.786 0-3@-87dBm@0.938 9-20@-89dBm@0.866 7-9@-92dBm@0.712 1-44@-90dBm@0.861 15-26@-92dBm@0.678 8-29@-89dBm@0.899 13-29@-85dBm@0.961 6-21@-96dBm@0.182 29-41@-94dBm@0.345 1-37@-87dBm@0.940 37-43@-93dBm@0.644 10-17@-88dBm@0.930 3-14@-94dBm@0.441 15-33@-91dBm@0.784 8-34@-95dBm@0.274 40-47@-94dBm@0.486 0-8@-87dBm@0.945 18-42@-88dBm@0.935 12-30@-85dBm@0.966 45-46@-91dBm@0.719 10-40@-88dBm@0.932 6-23@-89dBm@0.868 18-30@-97dBm@0.055 15-17@-91dBm@0.723 1-5@-90dBm@0.864 11-16@-93dBm@0.563 24-28@-90dBm@0.819 18-21@-91dBm@0.777 4-40@-85dBm@0.964 5-47@-92dBm@0.679 28-49@-90dBm@0.863 9-16@-92dBm@0.667 0-42@-94dBm@0.371 42-46@-93dBm@0.566 6-31@-79dBm@0.999 3-20@-95dBm@0.249 12-36@-92dBm@0.715 34-47@-95dBm@0.268 4-9@-90dBm@0.830 5-8@-86dBm@0.952 20-43@-97dBm@0.067 18-44@-91dBm@0.773 34-35@-90dBm@0.863 21-38@-81dBm@0.985 3-10@-91dBm@0.757 14-45@-90dBm@0.862 30-32@-83dBm@0.974 44-47@-92dBm@0.704 21-23@-81dBm@0.985 31-48@-92dBm@0.677 10-23@-96dBm@0.166 2-15@-94dBm@0.346 34-45@-82dBm@0.979 9-19@-92dBm@0.664 0-45@-96dBm@0.151 6-41@-92dBm@0.697 35-48@-91dBm@0.739 7-17@-93dBm@0.649 9-36@-96dBm@0.092 3-28@-93dBm@0.651 32-43@-91dBm@0.734 18-33@-89dBm@0.893 15-29@-89dBm@0.869 22-35@-95dBm@0.289 1-6@-80dBm@0.989 38-48@-92dBm@0.670 13-48@-84dBm@0.974 9-39@-84dBm@0.974 31-36@-93dBm@0.625 27-45@-95dBm@0.228 26-41@-95dBm@0.201 1-3@-90dBm@0.845 1-7@-92dBm@0.689 25-31@-97dBm@0.001 1-48@-90dBm@0.860 32-38@-80dBm@0.991 31-37@-84dBm@0.974 48-49@-91dBm@0.799 5-14@-87dBm@0.946 19-30@-91dBm@0.738 1-40@-92dBm@0.675 6-30@-91dBm@0.755 24-32@-95dBm@0.314 4-6@-93dBm@0.655 20-30@-94dBm@0.415 3-22@-81dBm@0.988 27-33@-95dBm@0.245 23-31@-97dBm@0.061 0-35@-87dBm@0.940 15-21@-90dBm@0.862 0-7@-93dBm@0.661 1-11@-94dBm@0.419 10-32@-96dBm@0.108 11-39@-67dBm@1.000 6-33@-88dBm@0.934 8-35@-87dBm@0.943 27-48@-93dBm@0.646 7-26@-92dBm@0.673 15-49@-95dBm@0.225 13-38@-92dBm@0.664 1-20@-89dBm@0.889 18-39@-96dBm@0.130 14-36@-95dBm@0.289 8-24@-93dBm@0.599 0-2@-89dBm@0.889 0-39@-91dBm@0.749 26-42@-89dBm@0.890 11-18@-91dBm@0.730 7-47@-92dBm@0.684 1-29@-78dBm@1.000 40-45@-84dBm@0.973 2-33@-95dBm@0.231 1-8@-92dBm@0.706 12-23@-88dBm@0.935 33-46@-91dBm@0.796 0-31@-91dBm@0.801 15-19@-91dBm@0.793 19-20@-89dBm@0.869 0-6@-90dBm@0.861 35-45@-96dBm@0.152 13-33@-95dBm@0.228 4-47@-93dBm@0.637 13-16@-95dBm@0.222 42-49@-93dBm@0.529 0-46@-97dBm@0.050 36-42@-95dBm@0.316 26-38@-97dBm@0.039 1-36@-91dBm@0.801 5-32@-94dBm@0.468 5-6@-89dBm@0.867 5-12@-92dBm@0.672 16-41@-79dBm@1.000 24-31@-94dBm@0.503 11-12@-92dBm@0.676 7-41@-95dBm@0.289 31-38@-91dBm@0.729 0-18@-87dBm@0.946 15-27@-89dBm@0.879 29-31@-84dBm@0.969 0-5@-87dBm@0.944 17-25@-82dBm@0.984 1-2@-92dBm@0.671 20-32@-95dBm@0.264 8-16@-92dBm@0.662 29-30@-95dBm@0.205 6-18@-80dBm@0.992 5-35@-95dBm@0.289 12-42@-88dBm@0.919 33-38@-94dBm@0.442 15-44@-95dBm@0.225 8-31@-95dBm@0.225 6-20@-95dBm@0.287 14-30@-93dBm@0.636 12-32@-81dBm@0.988 6-46@-93dBm@0.655 19-49@-92dBm@0.667 22-26@-95dBm@0.199 3-47@-95dBm@0.225 21-49@-89dBm@0.870 14-46@-94dBm@0.354 4-49@-91dBm@0.798 20-39@-91dBm@0.724 9-22@-95dBm@0.288 20-37@-85dBm@0.963 9-24@-88dBm@0.927 3-11@-93dBm@0.656 8-33@-94dBm@0.382
#aveChargePerCycle runNum=4 0@153.59 1@41.17 2@35.97 3@49.92 4@35.36 5@54.97 6@49.17 7@37.45 8@51.66 9@9.42 10@1.30 11@1.30 12@12.49 13@10.25 14@73.08 15@15.02 16@11.23 17@1.30 18@53.69 19@29.48 20@1.94 21@11.18 22@1.30 23@9.66 24@9.95 25@5.39 26@1.94 27@17.47 28@12.00 29@1.30 30@1.30 31@26.57 32@9.73 33@9.67 34@1.30 35@9.03 36@8.35 37@11.20 38@1.94 39@15.45 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 82            4      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        36.000        788.280           8    19                       0                 0              0                0                0                    1        164     4        164     19         0                  0                 0                127            0      477       50      5                  4                   0                     0                   0          49
             0                25         69   2.000     92.240      2808.433      27943.380         425    20                       0                 0              0                0                0                  108       1005   108       1005    113        19                  3                 0                127            3      477       50      5                231                   3                     0                   0          24
             0                22         12   3.409    155.227       200.240      46314.120           2    21                       0                 0              0                0                0                    2         35    20         35      3       109                  0                 6                113           46      477       50      5                  1                   5                     0                   0           2
             0                 2          0   4.500    224.000        85.000      46671.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                115           44      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126           10      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      477       50      5                  0                   0                     0                   0           0
