## dioPeriod = 1.0
## startTime = 1502981507.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49465.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49465.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49465.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49465.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49465.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49465.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      495       50      4                  0                   0                     0                   0           0
            49                 4         27   1.000     40.750       940.000      58382.120         152    59                       0                 0              0                0                0                   35        557    45        557     80         0                  2                 0                 96            0      495       50      4                 81                   0                     0                   0          45
             0                33         51   2.303    102.576      1684.537      87808.060         138    60                       0                 0              0                0                0                   34        512    74        512     51        74                  2                 8                100           22      495       50      4                 75                   3                     0                   0          12
             0                11          1   3.909    198.727       272.967      93223.300           4    61                       0                 0              0                0                0                    4        137    23        137      4        52                  0                 5                 98           32      495       50      4                  2                   2                     0                   0           1
             0                 1          1   6.000    291.000        39.000      96252.960           0    62                       0                 0              0                0                0                    0         47     2         47      3         3                  0                 6                 98           25      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 92            4      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96474.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      495       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82752,1.00593)@731 2@(0.87500,0.98824)@568 3@(1.04145,0.89761)@568 4@(1.11864,1.02371)@640 5@(1.08907,1.06091)@568 6@(0.89042,0.90659)@853 7@(1.10878,0.98930)@1136 8@(1.02719,0.97849)@512 9@(1.19383,1.23791)@731 10@(1.07448,1.16225)@1371 11@(1.00957,1.10980)@640 12@(0.90172,1.22335)@1152 13@(1.20676,1.21608)@1299 14@(0.79140,0.97021)@568 15@(1.08433,1.04755)@731 16@(0.84939,1.25180)@853 17@(1.14631,0.84512)@1136 18@(0.64174,1.02704)@1024 19@(0.99634,0.78515)@1280 20@(0.90400,1.00894)@1136 21@(0.92288,0.97084)@1848 22@(1.01356,0.87849)@568 23@(1.06885,0.93976)@1299 24@(0.84353,1.18238)@731 25@(1.34855,0.72806)@1299 26@(1.23304,1.03779)@640 27@(0.90644,1.15516)@1299 28@(0.86096,1.10999)@1848 29@(1.14693,1.07834)@1208 30@(0.98527,1.37848)@853 31@(0.95813,1.12376)@1080 32@(1.24264,0.86851)@1136 33@(1.15205,0.96270)@1280 34@(1.30128,1.02462)@1989 35@(1.05195,0.80761)@1421 36@(0.92445,1.05180)@1024 37@(0.61680,1.01406)@1208 38@(0.83344,0.70210)@1493 39@(0.97112,1.11876)@1421 40@(0.67292,1.24410)@1421 41@(1.01301,0.78861)@853 42@(0.75143,1.14547)@1136 43@(0.91657,0.65620)@1365 44@(1.05561,0.88272)@1080 45@(1.25175,1.21950)@1208 46@(1.31614,1.03296)@1208 47@(1.27947,1.12932)@1299 48@(1.03175,1.46860)@1421 49@(1.08602,1.26913)@2011
#links runNum=4 3-17@-86dBm@0.952 32-41@-92dBm@0.690 13-46@-94dBm@0.500 6-38@-89dBm@0.868 8-44@-90dBm@0.815 1-38@-94dBm@0.399 6-41@-85dBm@0.965 7-13@-90dBm@0.836 5-26@-96dBm@0.100 1-14@-76dBm@1.000 9-20@-92dBm@0.672 26-46@-82dBm@0.985 0-14@-88dBm@0.933 36-39@-86dBm@0.957 0-26@-90dBm@0.864 20-44@-90dBm@0.861 12-31@-88dBm@0.917 31-42@-88dBm@0.934 10-37@-96dBm@0.182 18-34@-97dBm@0.062 0-41@-93dBm@0.660 9-32@-95dBm@0.222 34-35@-91dBm@0.791 1-8@-97dBm@0.016 11-29@-89dBm@0.870 38-43@-86dBm@0.957 10-48@-92dBm@0.687 5-35@-89dBm@0.869 15-23@-88dBm@0.909 5-38@-96dBm@0.114 24-29@-91dBm@0.788 8-16@-92dBm@0.714 10-15@-84dBm@0.974 33-48@-97dBm@0.033 1-27@-86dBm@0.949 23-25@-93dBm@0.573 13-21@-95dBm@0.225 9-10@-91dBm@0.758 11-12@-88dBm@0.936 2-47@-97dBm@0.005 6-17@-88dBm@0.901 6-42@-93dBm@0.645 18-44@-97dBm@0.053 14-24@-91dBm@0.756 1-10@-90dBm@0.832 7-26@-93dBm@0.546 3-4@-84dBm@0.974 8-39@-96dBm@0.176 44-45@-94dBm@0.464 1-47@-97dBm@0.064 15-39@-93dBm@0.651 16-48@-91dBm@0.745 5-40@-94dBm@0.362 42-47@-95dBm@0.225 23-33@-83dBm@0.978 33-44@-82dBm@0.981 1-5@-93dBm@0.641 4-33@-82dBm@0.985 1-29@-94dBm@0.425 20-40@-95dBm@0.313 15-26@-93dBm@0.659 26-47@-96dBm@0.190 14-22@-93dBm@0.646 10-23@-94dBm@0.446 20-28@-94dBm@0.471 0-36@-94dBm@0.502 18-21@-89dBm@0.866 0-30@-93dBm@0.653 11-26@-94dBm@0.406 23-40@-96dBm@0.182 4-6@-90dBm@0.862 13-49@-83dBm@0.977 17-34@-97dBm@0.040 1-2@-80dBm@0.988 19-31@-92dBm@0.689 13-15@-92dBm@0.707 14-23@-89dBm@0.867 23-34@-94dBm@0.423 0-15@-92dBm@0.717 9-26@-89dBm@0.900 29-36@-91dBm@0.774 3-8@-85dBm@0.960 12-16@-76dBm@1.000 0-22@-87dBm@0.948 13-29@-95dBm@0.199 31-35@-96dBm@0.163 1-23@-88dBm@0.918 6-30@-95dBm@0.284 5-21@-94dBm@0.404 4-19@-90dBm@0.807 22-32@-89dBm@0.900 8-26@-92dBm@0.710 3-27@-92dBm@0.676 19-35@-88dBm@0.914 26-33@-94dBm@0.499 0-18@-93dBm@0.573 12-49@-91dBm@0.723 24-38@-95dBm@0.221 7-20@-93dBm@0.643 8-38@-93dBm@0.613 3-41@-90dBm@0.830 8-23@-90dBm@0.857 4-47@-97dBm@0.049 16-18@-95dBm@0.230 0-2@-85dBm@0.966 8-36@-83dBm@0.979 13-45@-85dBm@0.960 29-39@-87dBm@0.946 14-36@-95dBm@0.261 12-15@-96dBm@0.171 30-36@-96dBm@0.120 1-30@-96dBm@0.164 0-1@-91dBm@0.778 5-9@-93dBm@0.661 19-32@-95dBm@0.216 11-36@-94dBm@0.346 11-39@-81dBm@0.985 12-21@-93dBm@0.653 21-34@-97dBm@0.047 19-26@-97dBm@0.067 6-39@-92dBm@0.691 8-45@-95dBm@0.278 0-9@-91dBm@0.752 35-38@-94dBm@0.344 24-28@-89dBm@0.896 16-24@-86dBm@0.954 2-20@-82dBm@0.984 12-13@-90dBm@0.858 15-32@-89dBm@0.891 3-35@-92dBm@0.697 34-43@-97dBm@0.040 8-34@-93dBm@0.641 7-34@-93dBm@0.646 27-33@-93dBm@0.615 0-5@-83dBm@0.977 20-30@-92dBm@0.688 8-31@-86dBm@0.951 6-21@-87dBm@0.941 17-23@-88dBm@0.917 7-44@-86dBm@0.958 36-40@-92dBm@0.697 2-6@-83dBm@0.979 21-28@-90dBm@0.818 2-9@-94dBm@0.405 31-40@-92dBm@0.701 2-26@-95dBm@0.238 17-33@-92dBm@0.663 9-12@-96dBm@0.181 7-22@-91dBm@0.740 0-16@-92dBm@0.665 41-43@-97dBm@0.017 3-23@-94dBm@0.404 28-37@-91dBm@0.749 8-10@-88dBm@0.904 25-35@-95dBm@0.311 7-32@-92dBm@0.680 36-45@-94dBm@0.351 2-5@-88dBm@0.922 14-42@-86dBm@0.950 6-11@-90dBm@0.865 35-42@-96dBm@0.173 6-31@-96dBm@0.083 20-49@-95dBm@0.228 3-7@-85dBm@0.966 22-41@-96dBm@0.147 2-4@-93dBm@0.585 5-48@-93dBm@0.636 33-35@-92dBm@0.691 1-39@-96dBm@0.185 31-45@-91dBm@0.720 8-12@-90dBm@0.833 17-19@-89dBm@0.867 4-36@-86dBm@0.956 1-26@-94dBm@0.368 5-47@-95dBm@0.203 4-25@-93dBm@0.536 19-27@-93dBm@0.657 45-47@-83dBm@0.976 2-28@-94dBm@0.401 20-21@-84dBm@0.972 11-31@-90dBm@0.841 23-37@-94dBm@0.479 7-31@-94dBm@0.343 3-25@-91dBm@0.748 0-48@-96dBm@0.180 10-28@-90dBm@0.822 0-4@-89dBm@0.887 20-31@-91dBm@0.740 40-42@-84dBm@0.972 19-44@-90dBm@0.865 8-22@-80dBm@0.988 9-47@-84dBm@0.974 7-35@-89dBm@0.868 4-5@-90dBm@0.853 32-33@-83dBm@0.979 2-39@-92dBm@0.666 20-29@-89dBm@0.867 1-22@-95dBm@0.252 29-31@-97dBm@0.024 4-45@-88dBm@0.920 8-19@-90dBm@0.861 35-39@-93dBm@0.637 8-43@-93dBm@0.645 10-24@-96dBm@0.160 29-34@-91dBm@0.787 6-20@-83dBm@0.974 15-17@-96dBm@0.091 2-10@-89dBm@0.896 6-15@-91dBm@0.799 5-13@-96dBm@0.151 5-29@-90dBm@0.865 27-31@-83dBm@0.974 6-36@-86dBm@0.956 2-18@-89dBm@0.869 29-32@-96dBm@0.184 27-30@-91dBm@0.800 0-31@-97dBm@0.038 7-8@-93dBm@0.657 17-45@-93dBm@0.528 39-44@-93dBm@0.568 3-44@-78dBm@1.000 7-27@-89dBm@0.868 4-10@-96dBm@0.092 4-7@-72dBm@1.000 33-34@-87dBm@0.941 0-8@-78dBm@1.000 15-30@-92dBm@0.715 10-49@-90dBm@0.815 0-3@-87dBm@0.938 8-20@-96dBm@0.174 34-47@-83dBm@0.978 4-14@-92dBm@0.706 9-13@-82dBm@0.982 5-25@-95dBm@0.269 4-21@-96dBm@0.167 35-44@-89dBm@0.891 31-39@-65dBm@1.000 24-30@-97dBm@0.000 34-46@-80dBm@0.991 24-46@-95dBm@0.317 0-33@-94dBm@0.453 26-40@-97dBm@0.029 6-13@-94dBm@0.456 2-3@-93dBm@0.552 16-36@-96dBm@0.188 15-19@-97dBm@0.041 4-15@-75dBm@1.000 26-34@-94dBm@0.352 19-41@-79dBm@1.000 5-49@-97dBm@0.054 1-36@-90dBm@0.865 11-15@-81dBm@0.987 8-29@-86dBm@0.952 6-45@-94dBm@0.339 0-6@-93dBm@0.655 39-48@-96dBm@0.191 11-37@-96dBm@0.095 8-13@-95dBm@0.247 23-44@-83dBm@0.979 2-33@-89dBm@0.866 19-43@-90dBm@0.862 0-24@-91dBm@0.747 42-49@-96dBm@0.128 3-9@-93dBm@0.650 3-26@-97dBm@0.013 33-47@-92dBm@0.695 20-22@-93dBm@0.653 2-42@-88dBm@0.909 0-11@-90dBm@0.860 8-15@-93dBm@0.561 16-28@-96dBm@0.134 1-3@-89dBm@0.886 5-45@-96dBm@0.171 6-14@-95dBm@0.224 22-37@-94dBm@0.510 20-36@-81dBm@0.987 5-7@-79dBm@0.998 35-43@-93dBm@0.629 14-38@-91dBm@0.788 7-12@-91dBm@0.762 9-11@-87dBm@0.939 2-37@-89dBm@0.898 22-39@-89dBm@0.894 5-15@-84dBm@0.971 13-37@-97dBm@0.031 24-44@-97dBm@0.052 2-22@-86dBm@0.957 16-40@-86dBm@0.956 1-18@-87dBm@0.940 14-43@-94dBm@0.363 7-39@-88dBm@0.933 2-27@-89dBm@0.901 23-36@-95dBm@0.268 14-20@-83dBm@0.974 31-36@-95dBm@0.216 9-17@-93dBm@0.605 3-28@-94dBm@0.439 2-11@-88dBm@0.913 21-46@-93dBm@0.549 10-11@-94dBm@0.392 23-28@-89dBm@0.870 19-22@-80dBm@0.988
#aveChargePerCycle runNum=4 0@204.27 1@30.46 2@85.06 3@61.14 4@52.13 5@58.19 6@32.77 7@24.68 8@64.45 9@30.37 10@15.32 11@19.67 12@8.34 13@11.91 14@34.51 15@12.06 16@28.09 17@12.90 18@13.69 19@10.09 20@1.30 21@1.30 22@22.09 23@1.94 24@23.71 25@2.59 26@23.14 27@1.94 28@2.59 29@1.30 30@1.30 31@9.85 32@1.94 33@5.48 34@1.30 35@1.30 36@1.30 37@4.54 38@1.30 39@1.30 40@1.94 41@9.91 42@1.30 43@1.94 44@1.30 45@11.39 46@10.83 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                104            2      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                176            1      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      534       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        97.000       1746.420          18    19                       0                 0              0                0                0                    1        216    11        216     34         0                  1                 0                170            0      534       50      5                  9                   0                     0                   0          49
             0                30         61   2.067     82.167      2342.991      30960.580         396    20                       0                 0              0                0                0                  124        941   115        941     96        32                 10                 0                170            3      534       50      5                215                   2                     0                   0          19
             0                19          2   3.053    155.000       371.643      44899.320           0    21                       0                 0              0                0                0                    0         72     8         72      1        94                  0                 4                152           42      534       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                164           44      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            1      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46104.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      534       50      5                  0                   0                     0                   0           0
