## dioPeriod = 1.0
## startTime = 1502981492.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 85            1      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      509       50      5                  0                   0                     0                   0           0
            49                 1         12   1.000     16.000       151.000       2381.220          28    19                       0                 0              0                0                0                    4        242    16        242     41         0                  0                 0                131            0      509       50      5                 14                   0                     0                   0          48
             0                28         60   2.321     90.321      2238.863      30036.660         424    20                       0                 0              0                0                0                  136        917   102        917     95        28                  3                 4                123           26      509       50      5                232                   4                     0                   0          20
             0                18         13   3.333    152.889       374.600      45723.340           2    21                       0                 0              0                0                0                    1        122    22        122      5        97                  2                 5                117           38      509       50      5                  1                   6                     0                   0           2
             0                 2          1   4.500    273.500       111.500      48362.500           0    22                       0                 0              0                0                0                    0         60    12         60      3         3                  0                 9                130           35      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                127           13      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            8      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48903.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      509       50      5                  0                   0                     0                   0           0
            49                11         28   1.455     32.273       767.750      58261.360         120    59                       0                 0              0                0                0                   31        519    48        519     72         0                  0                 0                122            0      509       50      5                 61                   1                     0                   0          38
             0                31         48   2.677    100.065      1764.458      89599.200         178    60                       0                 0              0                0                0                   50        616   100        616     65        68                  3                 4                138           39      509       50      5                 91                   9                     0                   0           7
             0                 7          2   4.000    185.571       151.000      95613.500           0    61                       0                 0              0                0                0                    0         58    16         58      2        56                  0                 7                116           47      509       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                121           34      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            4      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96056.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.25607,0.87245)@731 2@(1.20859,0.94392)@853 3@(1.23317,1.08748)@853 4@(1.20781,0.93783)@853 5@(1.10492,0.88555)@568 6@(1.06474,0.91055)@1493 7@(1.28987,0.94234)@1584 8@(1.16522,1.26514)@731 9@(1.37207,0.75694)@1299 10@(1.39711,0.91281)@1299 11@(1.11639,0.98290)@1299 12@(1.36517,1.24022)@1584 13@(1.25018,0.85553)@1299 14@(1.21228,0.85673)@640 15@(1.12756,1.03034)@568 16@(1.22956,1.09981)@1365 17@(1.12035,1.01093)@1371 18@(1.41026,0.88405)@1280 19@(1.42009,1.04157)@1706 20@(1.15226,0.98800)@853 21@(1.07722,0.78724)@1584 22@(1.13796,1.11888)@1493 23@(0.98949,0.92632)@731 24@(1.61927,0.68951)@1939 25@(1.54231,1.14934)@2315 26@(1.28901,0.92269)@1299 27@(0.85325,1.02934)@568 28@(0.99106,0.70858)@1848 29@(1.54880,0.99134)@2274 30@(1.60156,1.17215)@1584 31@(1.41351,1.03739)@1706 32@(1.31155,0.79263)@1584 33@(1.62400,1.03079)@1706 34@(1.14440,1.24607)@1421 35@(1.39144,0.69495)@1493 36@(1.05904,0.89087)@1421 37@(1.14191,0.94547)@1299 38@(1.01271,0.99020)@512 39@(1.18300,0.58719)@1462 40@(0.94240,0.72089)@1421 41@(1.45752,1.05547)@1462 42@(1.28636,0.95251)@1299 43@(1.05693,1.25650)@1136 44@(0.96921,1.05250)@853 45@(1.00346,1.35576)@1421 46@(1.34777,0.91571)@731 47@(1.61704,1.09480)@2152 48@(1.07805,1.07489)@2061 49@(1.27338,0.85109)@853
