## dioPeriod = 1.0
## startTime = 1502981495.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48680.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48680.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48680.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48680.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48680.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48680.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48680.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48680.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48680.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48680.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48680.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48680.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48680.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48680.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      460       50      4                  0                   0                     0                   0           0
            49                 8         26   1.625     44.250       693.917      57291.380         122    59                       0                 0              0                0                0                   28        495    39        495     65         0                  0                 0                146            0      460       50      4                 61                   0                     0                   0          41
             0                39         43   2.513    104.410      1811.104      90143.800         264    60                       0                 0              0                0                0                   76        743    80        743     67        66                  0                 2                147           17      460       50      4                141                   4                     0                   0           2
             0                 2          0   3.500    164.000        51.500      95544.040           0    61                       0                 0              0                0                0                    0         26     6         26      0        57                  0                 7                148           35      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                146           24      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            1      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95568.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      460       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.75888,0.75235)@1024 2@(0.88443,0.77245)@731 3@(0.78893,0.79166)@731 4@(0.81904,0.79251)@1592 5@(0.88203,0.91139)@568 6@(0.98751,1.02042)@512 7@(0.90056,0.81107)@568 8@(1.16994,1.04395)@853 9@(0.88527,0.89965)@1136 10@(0.91249,0.81346)@1299 11@(0.87090,0.85231)@2160 12@(1.00621,0.82983)@853 13@(1.11589,0.98999)@640 14@(1.05493,1.03360)@1280 15@(1.15752,1.13809)@1024 16@(0.76632,0.83767)@1299 17@(0.55696,0.90279)@1584 18@(1.02021,0.78776)@1299 19@(0.62329,0.66820)@2160 20@(0.73587,0.76310)@1536 21@(1.09748,1.19265)@1584 22@(0.97557,0.72057)@1664 23@(1.17228,0.76567)@1877 24@(0.83341,1.06211)@568 25@(0.89147,0.79481)@1371 26@(1.23195,1.02955)@640 27@(1.19542,1.07962)@1208 28@(0.71300,0.84554)@1584 29@(1.27719,1.19192)@1280 30@(1.07056,1.07902)@568 31@(1.21002,1.19692)@1592 32@(0.83292,0.55078)@1371 33@(1.09713,1.08950)@568 34@(0.83457,0.97263)@1664 35@(1.03877,1.29732)@1493 36@(1.04260,1.03791)@1136 37@(0.62158,0.85757)@1371 38@(1.25691,0.82562)@1299 39@(1.30621,1.06136)@853 40@(1.04171,1.16973)@568 41@(1.12174,1.19729)@1299 42@(0.76945,0.86025)@853 43@(0.47754,0.86009)@1421 44@(1.16394,1.19461)@1421 45@(0.85328,0.54898)@1664 46@(1.12429,0.77296)@731 47@(1.26681,1.08167)@1280 48@(0.72954,0.95870)@1152 49@(0.80299,0.60099)@1462
#links runNum=4 13-40@-88dBm@0.907 0-8@-93dBm@0.656 8-30@-93dBm@0.637 3-5@-86dBm@0.956 22-34@-95dBm@0.233 6-14@-84dBm@0.974 3-13@-96dBm@0.182 16-46@-92dBm@0.686 0-13@-89dBm@0.866 5-42@-97dBm@0.043 10-45@-96dBm@0.075 34-48@-96dBm@0.131 36-49@-96dBm@0.185 28-46@-95dBm@0.193 6-30@-83dBm@0.977 6-13@-93dBm@0.584 1-23@-93dBm@0.637 43-48@-95dBm@0.318 5-22@-94dBm@0.445 35-44@-94dBm@0.386 1-13@-96dBm@0.132 25-43@-96dBm@0.153 12-42@-91dBm@0.737 27-38@-94dBm@0.361 13-21@-91dBm@0.722 0-24@-87dBm@0.949 32-42@-95dBm@0.194 10-19@-90dBm@0.830 39-48@-97dBm@0.040 17-25@-93dBm@0.640 0-7@-87dBm@0.947 42-48@-83dBm@0.974 15-40@-95dBm@0.293 2-47@-96dBm@0.105 14-17@-94dBm@0.343 1-4@-81dBm@0.985 16-20@-81dBm@0.986 6-42@-93dBm@0.643 4-49@-89dBm@0.884 36-41@-96dBm@0.123 2-6@-93dBm@0.603 12-20@-91dBm@0.737 24-34@-89dBm@0.869 5-39@-93dBm@0.549 4-25@-82dBm@0.984 23-40@-94dBm@0.394 28-43@-90dBm@0.861 7-22@-93dBm@0.556 27-30@-87dBm@0.947 8-44@-86dBm@0.951 6-45@-97dBm@0.052 4-16@-93dBm@0.600 9-33@-97dBm@0.048 5-27@-95dBm@0.300 27-44@-82dBm@0.984 33-36@-86dBm@0.954 6-8@-87dBm@0.943 0-10@-96dBm@0.162 48-49@-94dBm@0.384 4-9@-95dBm@0.215 0-14@-94dBm@0.496 22-25@-85dBm@0.964 44-47@-85dBm@0.965 1-30@-94dBm@0.508 17-43@-84dBm@0.974 11-48@-89dBm@0.869 21-29@-86dBm@0.956 2-5@-86dBm@0.956 31-47@-84dBm@0.974 20-42@-88dBm@0.907 15-28@-95dBm@0.240 0-1@-94dBm@0.500 3-43@-94dBm@0.361 23-46@-89dBm@0.869 2-40@-95dBm@0.193 7-20@-96dBm@0.127 24-36@-94dBm@0.404 11-16@-87dBm@0.948 1-2@-87dBm@0.943 24-35@-94dBm@0.511 0-42@-93dBm@0.658 15-31@-83dBm@0.974 3-42@-81dBm@0.987 11-18@-87dBm@0.939 16-17@-94dBm@0.513 11-29@-97dBm@0.046 1-3@-85dBm@0.964 12-38@-91dBm@0.737 9-17@-97dBm@0.022 0-12@-92dBm@0.685 17-37@-94dBm@0.331 15-26@-86dBm@0.957 3-45@-93dBm@0.613 35-41@-85dBm@0.964 5-18@-89dBm@0.869 4-34@-87dBm@0.948 13-20@-96dBm@0.170 10-24@-94dBm@0.517 21-44@-90dBm@0.864 28-33@-94dBm@0.475 4-11@-84dBm@0.974 38-39@-97dBm@0.073 9-15@-93dBm@0.571 23-41@-95dBm@0.227 7-25@-76dBm@1.000 36-40@-88dBm@0.937 18-36@-96dBm@0.160 3-28@-80dBm@0.988 22-23@-95dBm@0.237 3-10@-86dBm@0.958 15-21@-87dBm@0.943 30-46@-95dBm@0.204 25-28@-88dBm@0.925 1-9@-96dBm@0.135 28-32@-92dBm@0.704 0-26@-89dBm@0.895 2-3@-90dBm@0.835 8-41@-95dBm@0.292 12-46@-96dBm@0.095 5-25@-82dBm@0.980 14-18@-89dBm@0.886 31-44@-91dBm@0.784 7-49@-90dBm@0.863 7-38@-96dBm@0.187 2-37@-89dBm@0.869 6-38@-95dBm@0.313 11-17@-97dBm@0.030 20-40@-94dBm@0.362 12-23@-89dBm@0.867 4-38@-94dBm@0.345 6-9@-86dBm@0.951 22-40@-94dBm@0.467 3-27@-96dBm@0.145 22-46@-94dBm@0.357 6-33@-95dBm@0.228 13-27@-85dBm@0.963 4-20@-80dBm@0.989 1-12@-95dBm@0.221 20-32@-88dBm@0.937 3-32@-89dBm@0.867 23-38@-89dBm@0.866 7-9@-87dBm@0.943 11-36@-93dBm@0.530 18-47@-96dBm@0.160 9-11@-86dBm@0.955 0-46@-91dBm@0.762 2-17@-93dBm@0.648 13-35@-93dBm@0.646 29-39@-86dBm@0.958 3-8@-96dBm@0.112 29-31@-89dBm@0.870 8-15@-85dBm@0.962 19-37@-91dBm@0.719 13-29@-89dBm@0.867 1-20@-73dBm@1.000 11-20@-90dBm@0.863 3-16@-82dBm@0.981 21-24@-92dBm@0.666 30-38@-91dBm@0.767 30-31@-92dBm@0.677 5-9@-87dBm@0.945 13-30@-81dBm@0.985 16-37@-92dBm@0.691 1-7@-93dBm@0.661 46-49@-93dBm@0.657 26-27@-85dBm@0.961 0-40@-87dBm@0.942 21-41@-74dBm@1.000 2-41@-96dBm@0.172 32-45@-72dBm@1.000 7-10@-86dBm@0.950 20-33@-95dBm@0.234 8-25@-97dBm@0.028 40-41@-91dBm@0.722 24-49@-97dBm@0.024 2-12@-83dBm@0.974 12-14@-90dBm@0.861 7-32@-95dBm@0.291 21-35@-93dBm@0.645 4-8@-93dBm@0.647 12-30@-91dBm@0.763 5-17@-91dBm@0.779 14-40@-93dBm@0.596 5-24@-87dBm@0.940 30-42@-95dBm@0.212 2-49@-91dBm@0.724 5-10@-88dBm@0.937 15-44@-85dBm@0.967 23-26@-96dBm@0.133 12-13@-96dBm@0.116 9-41@-96dBm@0.175 1-22@-89dBm@0.868 32-49@-94dBm@0.411 2-18@-83dBm@0.974 20-24@-90dBm@0.846 0-47@-94dBm@0.466 28-42@-78dBm@1.000 23-44@-96dBm@0.150 1-45@-90dBm@0.862 0-30@-84dBm@0.971 26-47@-82dBm@0.980 26-33@-92dBm@0.679 10-11@-84dBm@0.974 2-32@-96dBm@0.144 14-25@-94dBm@0.446 25-48@-94dBm@0.326 9-34@-81dBm@0.987 8-47@-96dBm@0.088 10-25@-95dBm@0.228 4-18@-97dBm@0.026 13-23@-91dBm@0.755 5-7@-91dBm@0.735 1-19@-96dBm@0.100 4-36@-96dBm@0.151 20-37@-89dBm@0.889 34-43@-94dBm@0.509 36-46@-93dBm@0.658 35-39@-92dBm@0.690 28-45@-95dBm@0.221 0-2@-91dBm@0.759 21-38@-96dBm@0.111 0-3@-91dBm@0.784 22-27@-95dBm@0.249 10-13@-94dBm@0.386 16-34@-84dBm@0.974 26-31@-87dBm@0.946 10-34@-91dBm@0.746 15-32@-97dBm@0.042 15-27@-92dBm@0.671 8-21@-91dBm@0.746 13-14@-87dBm@0.944 0-6@-77dBm@1.000 23-39@-92dBm@0.700 4-6@-91dBm@0.729 15-36@-95dBm@0.239 16-18@-90dBm@0.826 6-48@-89dBm@0.897 5-13@-95dBm@0.229 13-36@-97dBm@0.011 0-15@-93dBm@0.535 20-48@-87dBm@0.943 9-48@-93dBm@0.649 25-34@-89dBm@0.867 18-19@-93dBm@0.548 9-19@-93dBm@0.570 17-48@-87dBm@0.940 5-43@-93dBm@0.633 2-28@-92dBm@0.670 11-12@-94dBm@0.411 41-47@-87dBm@0.946 0-33@-87dBm@0.941 14-15@-90dBm@0.862 10-22@-90dBm@0.862 20-28@-96dBm@0.168 32-34@-94dBm@0.332 34-40@-96dBm@0.110 2-14@-95dBm@0.254 2-4@-79dBm@1.000 13-26@-89dBm@0.896 8-12@-93dBm@0.654 13-39@-88dBm@0.904 21-31@-82dBm@0.985 13-22@-94dBm@0.380 0-5@-85dBm@0.961 3-4@-74dBm@1.000 7-18@-83dBm@0.979 2-22@-89dBm@0.867 18-25@-89dBm@0.886 28-48@-94dBm@0.360 23-27@-93dBm@0.640 13-34@-95dBm@0.204 14-33@-78dBm@1.000 27-29@-89dBm@0.888 7-37@-91dBm@0.731 14-36@-77dBm@1.000 7-30@-94dBm@0.366 1-42@-94dBm@0.409 22-49@-90dBm@0.864 9-42@-90dBm@0.825 13-16@-92dBm@0.700 15-33@-80dBm@0.990 15-34@-93dBm@0.618 1-5@-87dBm@0.948 1-34@-90dBm@0.863 10-12@-82dBm@0.980 8-13@-91dBm@0.720 17-20@-94dBm@0.346 2-25@-89dBm@0.897 0-39@-93dBm@0.631
#aveChargePerCycle runNum=4 0@139.08 1@30.58 2@63.87 3@50.99 4@11.32 5@68.91 6@68.47 7@35.02 8@29.11 9@26.61 10@21.13 11@1.30 12@33.69 13@39.49 14@10.35 15@29.38 16@10.34 17@2.59 18@9.85 19@1.30 20@1.30 21@7.51 22@1.30 23@1.94 24@21.90 25@6.90 26@35.01 27@13.75 28@1.30 29@1.30 30@32.47 31@1.30 32@10.41 33@26.96 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@21.52 40@11.38 41@1.30 42@11.82 43@10.99 44@1.30 45@1.30 46@20.61 47@13.72 48@5.97 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 76            8      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     18.000        86.000       1392.280          39    19                       0                 0              0                0                0                    8        217     9        217     33         0                  0                 0                100            0      519       50      5                 21                   0                     0                   0          48
             0                27         52   2.000     95.593      2909.983      23543.380         361    20                       0                 0              0                0                0                  109        877    94        877     92        19                  3                 0                109            7      519       50      5                195                   1                     0                   0          21
             0                19          5   2.526    145.947       510.800      40228.660          10    21                       0                 0              0                0                0                    7        148    13        148      8       100                  0                16                 92           40      518       50      5                  5                   7                     0                   0           2
             0                 1          1   6.000    286.000        81.500      43209.120           0    22                       0                 0              0                0                0                    0         80     3         80      3         7                  0                10                105           38      519       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    367.000        83.000      44925.240           0    23                       0                 0              0                0                0                    0         36     1         36      1         3                  0                 6                108           17      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                102           14      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            2      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                100            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      519       50      5                  0                   0                     0                   0           0
