## dioPeriod = 1.0
## startTime = 1502981492.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46059.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
            49                 7         24   1.286     41.429       794.833      53556.220         114    59                       0                 0              0                0                0                   26        458    36        458     64         0                  0                 0                142            0      506       50      4                 59                   0                     0                   0          42
             0                35         46   2.457     99.029      1859.986      85911.200         295    60                       0                 0              0                0                0                   89        747    85        747     69        62                  5                 8                142           20      506       50      4                158                   6                     0                   0           7
             0                 6          1   3.667    180.167       241.000      93339.460           6    61                       0                 0              0                0                0                    3         99     7         99      3        59                  0                10                126           49      506       50      4                  3                   2                     0                   0           1
             0                 1          0   3.000    278.000        90.000      95547.580           0    62                       0                 0              0                0                0                    0         75     1         75      3         2                  0                 6                143           40      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                15                145           13      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142           12      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95596.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      506       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.76228,1.00694)@568 2@(0.85700,1.01424)@568 3@(1.00538,0.92722)@568 4@(0.85918,1.05220)@568 5@(0.72590,1.05746)@1208 6@(1.13004,1.18574)@1706 7@(0.93710,1.02301)@568 8@(0.86445,0.71520)@853 9@(0.76103,0.71908)@853 10@(0.83684,1.07060)@568 11@(0.86744,0.89681)@1136 12@(1.04434,1.00750)@853 13@(0.76840,1.05580)@1080 14@(0.87457,0.89218)@1208 15@(0.71334,1.10391)@1421 16@(0.67799,1.09744)@1720 17@(0.74597,1.12202)@1136 18@(1.05613,1.11763)@1136 19@(0.96620,1.04466)@1208 20@(1.13753,0.93416)@1208 21@(0.89919,0.72016)@1848 22@(0.80587,0.77426)@640 23@(1.05528,1.22517)@1208 24@(1.04412,0.90994)@1136 25@(0.68390,1.33460)@2061 26@(0.72329,0.70629)@1421 27@(0.63588,1.36838)@1592 28@(0.94203,1.34924)@1848 29@(0.83486,0.69440)@1365 30@(1.04353,0.81014)@1421 31@(1.00503,1.03351)@1136 32@(1.14638,0.92429)@568 33@(0.91403,0.63119)@1280 34@(0.92661,0.95919)@1776 35@(0.68180,0.93299)@1706 36@(1.03986,1.04075)@568 37@(1.00471,0.64021)@1592 38@(1.17655,1.03335)@731 39@(1.11638,0.86079)@1493 40@(0.68511,1.37871)@2360 41@(1.00123,1.27584)@1299 42@(0.67920,0.98998)@1136 43@(0.53726,1.32266)@1421 44@(0.74233,0.52570)@1706 45@(1.11802,1.05340)@1136 46@(0.93366,1.38645)@1811 47@(0.89386,1.14517)@1136 48@(0.93779,1.07381)@1421 49@(0.72251,0.76690)@1421
#links runNum=4 21-30@-91dBm@0.721 7-41@-90dBm@0.852 20-36@-93dBm@0.659 3-8@-91dBm@0.740 10-28@-94dBm@0.477 42-47@-90dBm@0.861 1-4@-83dBm@0.974 18-25@-94dBm@0.507 34-39@-89dBm@0.866 0-38@-91dBm@0.737 1-30@-92dBm@0.670 34-48@-90dBm@0.863 13-21@-94dBm@0.428 27-28@-97dBm@0.033 4-46@-94dBm@0.354 8-32@-96dBm@0.104 2-10@-93dBm@0.645 34-47@-88dBm@0.929 12-23@-89dBm@0.867 7-14@-88dBm@0.930 21-47@-95dBm@0.284 2-3@-94dBm@0.514 12-43@-96dBm@0.113 0-28@-95dBm@0.215 9-33@-93dBm@0.550 18-41@-91dBm@0.783 4-12@-89dBm@0.869 3-44@-96dBm@0.155 10-38@-95dBm@0.269 12-48@-92dBm@0.687 16-47@-97dBm@0.055 0-10@-88dBm@0.925 19-35@-91dBm@0.754 2-4@-89dBm@0.874 12-36@-90dBm@0.862 20-47@-91dBm@0.749 16-49@-93dBm@0.619 1-3@-90dBm@0.823 4-5@-92dBm@0.711 30-48@-91dBm@0.750 29-33@-92dBm@0.684 29-48@-93dBm@0.561 39-42@-96dBm@0.147 25-40@-86dBm@0.957 10-47@-91dBm@0.779 16-43@-94dBm@0.513 2-39@-95dBm@0.270 2-5@-90dBm@0.864 24-47@-94dBm@0.389 2-13@-93dBm@0.652 12-39@-89dBm@0.868 7-48@-91dBm@0.720 1-2@-89dBm@0.870 2-17@-84dBm@0.973 10-31@-85dBm@0.959 15-18@-94dBm@0.429 3-4@-96dBm@0.181 0-36@-84dBm@0.974 27-43@-83dBm@0.977 44-49@-88dBm@0.911 7-16@-93dBm@0.626 18-31@-84dBm@0.972 8-21@-84dBm@0.974 5-42@-93dBm@0.653 3-10@-95dBm@0.270 31-37@-97dBm@0.031 2-47@-86dBm@0.954 7-19@-90dBm@0.858 0-17@-96dBm@0.081 2-11@-83dBm@0.979 3-32@-91dBm@0.723 4-23@-89dBm@0.867 6-45@-90dBm@0.861 0-6@-94dBm@0.325 15-36@-95dBm@0.246 5-30@-94dBm@0.475 16-22@-94dBm@0.408 10-35@-91dBm@0.737 16-46@-96dBm@0.139 10-41@-92dBm@0.673 25-27@-92dBm@0.666 19-30@-93dBm@0.643 11-24@-97dBm@0.041 6-20@-93dBm@0.660 13-18@-92dBm@0.689 1-7@-91dBm@0.765 2-9@-91dBm@0.736 6-12@-90dBm@0.852 2-42@-89dBm@0.889 3-7@-86dBm@0.957 17-24@-92dBm@0.687 9-39@-96dBm@0.150 15-26@-95dBm@0.217 4-45@-90dBm@0.849 22-49@-85dBm@0.960 0-27@-97dBm@0.009 21-26@-87dBm@0.946 22-24@-93dBm@0.578 19-49@-94dBm@0.348 15-22@-94dBm@0.352 0-9@-92dBm@0.682 11-13@-92dBm@0.705 45-47@-94dBm@0.510 3-25@-97dBm@0.012 37-42@-96dBm@0.167 8-29@-78dBm@1.000 2-14@-91dBm@0.761 7-28@-92dBm@0.683 3-6@-92dBm@0.703 26-49@-90dBm@0.864 22-26@-81dBm@0.985 19-20@-90dBm@0.856 5-12@-93dBm@0.643 2-6@-91dBm@0.740 11-14@-81dBm@0.985 8-14@-85dBm@0.959 0-2@-88dBm@0.933 13-46@-92dBm@0.703 6-10@-96dBm@0.091 1-35@-93dBm@0.524 9-42@-94dBm@0.375 21-34@-95dBm@0.291 18-32@-90dBm@0.856 0-22@-90dBm@0.839 21-39@-95dBm@0.224 5-17@-86dBm@0.958 1-37@-94dBm@0.505 15-24@-97dBm@0.066 3-14@-83dBm@0.975 26-33@-87dBm@0.946 9-25@-96dBm@0.129 15-35@-86dBm@0.952 19-45@-89dBm@0.887 1-14@-89dBm@0.880 1-43@-93dBm@0.658 18-36@-86dBm@0.955 19-32@-91dBm@0.721 18-24@-90dBm@0.848 7-10@-92dBm@0.672 0-32@-84dBm@0.968 21-37@-88dBm@0.937 0-33@-94dBm@0.451 22-35@-94dBm@0.514 23-36@-92dBm@0.671 7-12@-94dBm@0.457 14-16@-95dBm@0.277 13-16@-87dBm@0.944 16-40@-90dBm@0.832 35-36@-94dBm@0.460 17-27@-93dBm@0.591 7-8@-95dBm@0.220 34-38@-90dBm@0.864 9-35@-93dBm@0.562 14-22@-90dBm@0.862 10-14@-93dBm@0.656 2-31@-84dBm@0.971 34-44@-95dBm@0.241 11-15@-96dBm@0.077 6-28@-89dBm@0.866 4-6@-92dBm@0.690 5-9@-95dBm@0.276 27-41@-95dBm@0.211 15-46@-93dBm@0.657 24-30@-80dBm@0.988 5-8@-96dBm@0.175 21-44@-91dBm@0.735 1-13@-76dBm@1.000 15-42@-90dBm@0.863 3-24@-83dBm@0.974 15-43@-93dBm@0.644 5-16@-76dBm@1.000 0-3@-84dBm@0.974 14-29@-94dBm@0.503 16-42@-92dBm@0.670 24-45@-95dBm@0.230 14-21@-87dBm@0.943 11-47@-90dBm@0.832 4-37@-93dBm@0.638 10-23@-89dBm@0.874 28-36@-91dBm@0.765 8-49@-86dBm@0.952 1-42@-82dBm@0.984 23-28@-92dBm@0.712 0-12@-93dBm@0.638 31-49@-95dBm@0.267 14-32@-90dBm@0.818 7-11@-94dBm@0.493 14-18@-92dBm@0.664 31-38@-91dBm@0.746 4-15@-91dBm@0.792 6-49@-97dBm@0.013 17-25@-88dBm@0.935 36-45@-90dBm@0.834 1-22@-90dBm@0.863 14-49@-91dBm@0.728 13-34@-95dBm@0.275 3-15@-92dBm@0.687 23-46@-87dBm@0.938 6-9@-97dBm@0.030 24-37@-96dBm@0.158 11-20@-89dBm@0.879 2-19@-89dBm@0.865 4-32@-92dBm@0.715 19-42@-94dBm@0.488 10-27@-94dBm@0.504 4-9@-92dBm@0.679 20-21@-91dBm@0.787 17-47@-89dBm@0.882 13-15@-90dBm@0.832 4-8@-93dBm@0.658 3-45@-86dBm@0.957 16-17@-87dBm@0.948 12-25@-96dBm@0.109 31-48@-91dBm@0.717 2-48@-92dBm@0.670 20-22@-94dBm@0.521 1-28@-94dBm@0.487 8-44@-92dBm@0.681 5-35@-83dBm@0.974 45-48@-87dBm@0.945 18-23@-93dBm@0.578 19-24@-97dBm@0.029 4-34@-95dBm@0.213 12-41@-91dBm@0.723 12-31@-85dBm@0.966 26-29@-90dBm@0.863 9-26@-83dBm@0.974 3-5@-91dBm@0.796 16-36@-96dBm@0.134 11-31@-90dBm@0.821 24-34@-87dBm@0.938 23-47@-92dBm@0.703 16-29@-95dBm@0.248 0-8@-92dBm@0.691 4-13@-94dBm@0.381 9-44@-89dBm@0.870 24-39@-96dBm@0.117 25-41@-94dBm@0.486 14-45@-97dBm@0.069 42-45@-96dBm@0.155 14-30@-94dBm@0.505 23-41@-82dBm@0.982 0-4@-88dBm@0.936 22-45@-96dBm@0.169 3-38@-88dBm@0.921 40-48@-95dBm@0.255 1-47@-88dBm@0.937 27-48@-96dBm@0.159 15-16@-79dBm@1.000 7-45@-95dBm@0.229 15-25@-89dBm@0.886 4-17@-97dBm@0.026 0-7@-83dBm@0.977 33-47@-95dBm@0.253 4-10@-89dBm@0.892 10-13@-94dBm@0.351 9-22@-83dBm@0.974 16-18@-97dBm@0.046 1-12@-90dBm@0.843 35-49@-93dBm@0.562 27-40@-89dBm@0.884 7-18@-87dBm@0.941 30-38@-93dBm@0.613 18-35@-94dBm@0.331 36-38@-88dBm@0.933 5-11@-90dBm@0.851 38-48@-95dBm@0.312 15-29@-93dBm@0.554 0-20@-96dBm@0.158 9-43@-96dBm@0.109 15-19@-92dBm@0.671 4-11@-93dBm@0.555 12-17@-91dBm@0.752 37-45@-94dBm@0.498 19-48@-75dBm@1.000 1-8@-93dBm@0.637 40-49@-96dBm@0.117 1-41@-91dBm@0.734 23-26@-97dBm@0.032 7-31@-83dBm@0.974 24-36@-90dBm@0.823 3-21@-94dBm@0.418 16-25@-94dBm@0.332 0-35@-94dBm@0.344 30-34@-87dBm@0.949 10-16@-90dBm@0.840 4-20@-91dBm@0.800 0-1@-88dBm@0.923 11-18@-90dBm@0.846 14-34@-84dBm@0.974 40-43@-90dBm@0.857 4-31@-95dBm@0.198 1-40@-95dBm@0.205 5-7@-94dBm@0.467 22-44@-97dBm@0.052 3-13@-97dBm@0.048 41-47@-92dBm@0.716 20-32@-81dBm@0.986 6-39@-93dBm@0.636 30-49@-93dBm@0.636 4-7@-90dBm@0.862 29-37@-92dBm@0.675 12-45@-80dBm@0.990 20-24@-92dBm@0.695 6-48@-89dBm@0.880 14-43@-97dBm@0.036 1-29@-96dBm@0.142
#aveChargePerCycle runNum=4 0@165.40 1@72.38 2@65.89 3@52.29 4@60.69 5@12.25 6@1.94 7@73.18 8@31.31 9@24.72 10@32.89 11@8.37 12@44.10 13@23.88 14@21.07 15@13.54 16@7.94 17@20.10 18@8.62 19@1.94 20@1.30 21@1.30 22@31.69 23@1.30 24@19.51 25@8.53 26@1.30 27@10.25 28@1.30 29@17.91 30@13.97 31@1.30 32@21.17 33@10.74 34@1.30 35@1.30 36@27.70 37@1.30 38@2.59 39@1.94 40@1.30 41@2.59 42@1.30 43@9.88 44@1.94 45@1.30 46@3.24 47@1.94 48@1.94 49@10.34
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 80            2      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
            49                 4          8   1.750     12.750        86.500       2183.660          34    19                       0                 0              0                0                0                    7        242    13        242     35         0                  0                 0                133            0      478       50      5                 17                   0                     0                   0          45
             0                36         55   2.222     77.944      2308.873      29955.780         448    20                       0                 0              0                0                0                  115       1042    95       1042    100        32                  0                 0                133            4      478       50      5                239                   3                     0                   0           9
             0                 7          5   3.000    158.143       306.500      46801.040           0    21                       0                 0              0                0                0                    0         74     5         74      3       100                  0                 2                146           21      478       50      5                  0                   6                     0                   0           2
             0                 2          0   4.500    262.000        56.500      48855.680           0    22                       0                 0              0                0                0                    0         34     2         34      1         3                  0                 6                143           25      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49273.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                133            9      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49273.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49273.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49273.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49273.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49273.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49273.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49273.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49273.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49273.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49273.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49273.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49273.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49273.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49273.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49273.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49273.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      478       50      5                  0                   0                     0                   0           0
