## dioPeriod = 1.0
## startTime = 1502981502.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46720.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46720.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46720.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46720.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46720.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46720.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46720.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46720.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46720.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46720.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46720.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46720.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46720.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46720.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46720.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
            49                 5         20   1.200     36.400       702.500      53186.580         140    59                       0                 0              0                0                0                   60        491    31        491     76         0                  1                 0                135            0      529       50      4                 73                   0                     0                   0          44
             0                39         47   2.333     98.821      1789.167      86322.000         193    60                       0                 0              0                0                0                   41        642    65        642     57        77                  3                 5                125           17      529       50      4                101                   1                     0                   0           5
             0                 5          0   3.800    174.000       137.667      91040.400           0    61                       0                 0              0                0                0                    0        101    15        101      3        51                  0                 4                127           25      529       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                130           16      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            7      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91803.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      529       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06420,1.30681)@731 2@(0.98740,1.17660)@731 3@(1.04638,1.14579)@568 4@(0.93896,1.08070)@568 5@(1.11644,0.98218)@1584 6@(0.96087,1.18763)@568 7@(1.19864,1.34846)@1299 8@(1.01934,1.10608)@1299 9@(1.06417,1.14531)@731 10@(1.16898,1.26224)@1371 11@(1.11039,1.01172)@1371 12@(0.82078,1.12670)@731 13@(1.02168,0.89879)@1208 14@(0.88713,1.03606)@568 15@(0.72640,1.24573)@1299 16@(1.32669,1.14401)@1299 17@(1.06651,1.46639)@1280 18@(0.70883,1.08728)@1421 19@(0.80548,1.04272)@1421 20@(0.88631,1.16232)@1462 21@(0.78871,1.20696)@1136 22@(1.21386,1.31982)@1811 23@(0.98838,1.47038)@1462 24@(1.17399,0.87122)@1208 25@(1.05608,0.95525)@1136 26@(1.06218,1.54963)@1584 27@(1.26543,1.04513)@1299 28@(1.03942,1.03176)@640 29@(1.01165,1.20415)@1371 30@(1.12327,1.04756)@640 31@(1.21806,0.93702)@1299 32@(0.94845,1.09382)@1136 33@(0.87897,1.24970)@1299 34@(0.99965,1.69615)@1920 35@(0.98090,0.94346)@731 36@(0.96934,1.24509)@1136 37@(1.02240,1.26062)@1299 38@(1.03411,1.09411)@568 39@(0.83110,1.33660)@1755 40@(0.98195,0.94957)@1208 41@(1.03072,1.29896)@1299 42@(1.38286,0.96223)@1867 43@(1.16593,0.99817)@1280 44@(0.69279,0.95451)@1299 45@(0.89534,0.79732)@731 46@(1.09251,1.04832)@568 47@(1.29467,1.15500)@2011 48@(1.20504,1.22107)@1584 49@(0.98541,0.95981)@512
#links runNum=4 35-40@-84dBm@0.974 1-48@-92dBm@0.679 36-47@-95dBm@0.216 25-31@-92dBm@0.671 7-40@-97dBm@0.057 25-43@-96dBm@0.183 5-48@-91dBm@0.729 38-46@-96dBm@0.082 0-14@-87dBm@0.943 22-24@-94dBm@0.414 18-38@-92dBm@0.702 11-16@-91dBm@0.792 7-13@-96dBm@0.129 30-32@-93dBm@0.635 8-28@-89dBm@0.870 31-42@-85dBm@0.960 13-30@-88dBm@0.917 14-37@-91dBm@0.791 11-20@-90dBm@0.836 24-48@-95dBm@0.263 7-11@-94dBm@0.483 4-13@-90dBm@0.811 13-40@-81dBm@0.985 10-27@-91dBm@0.776 1-20@-92dBm@0.715 4-29@-87dBm@0.939 25-49@-79dBm@1.000 16-22@-95dBm@0.299 0-35@-91dBm@0.752 13-42@-97dBm@0.013 42-43@-87dBm@0.943 2-40@-94dBm@0.349 18-20@-88dBm@0.907 8-9@-82dBm@0.985 5-46@-80dBm@0.990 9-17@-93dBm@0.553 2-47@-97dBm@0.068 14-18@-88dBm@0.907 5-23@-95dBm@0.291 0-12@-91dBm@0.733 18-30@-93dBm@0.646 18-23@-96dBm@0.117 6-41@-91dBm@0.769 4-31@-91dBm@0.751 1-7@-88dBm@0.908 37-43@-95dBm@0.223 24-25@-86dBm@0.958 33-44@-92dBm@0.687 2-8@-82dBm@0.985 43-49@-92dBm@0.674 3-15@-91dBm@0.785 7-29@-89dBm@0.870 24-31@-82dBm@0.983 6-18@-93dBm@0.623 17-34@-90dBm@0.861 1-17@-96dBm@0.080 9-18@-92dBm@0.712 6-21@-89dBm@0.872 1-4@-90dBm@0.852 25-41@-94dBm@0.397 4-38@-94dBm@0.383 30-41@-96dBm@0.169 6-16@-95dBm@0.209 13-49@-83dBm@0.974 7-22@-74dBm@1.000 18-39@-95dBm@0.316 16-30@-92dBm@0.696 14-19@-80dBm@0.994 5-26@-96dBm@0.079 8-31@-97dBm@0.000 33-41@-96dBm@0.158 14-35@-90dBm@0.819 3-29@-81dBm@0.985 16-28@-96dBm@0.171 18-49@-97dBm@0.028 8-38@-90dBm@0.845 32-47@-96dBm@0.156 3-8@-92dBm@0.677 2-6@-91dBm@0.722 11-43@-84dBm@0.974 3-9@-71dBm@1.000 9-37@-92dBm@0.677 9-20@-86dBm@0.956 36-37@-85dBm@0.964 10-43@-89dBm@0.884 27-36@-93dBm@0.558 3-23@-97dBm@0.008 33-36@-87dBm@0.942 19-24@-93dBm@0.575 16-46@-93dBm@0.649 7-37@-88dBm@0.930 11-45@-93dBm@0.525 0-17@-94dBm@0.408 14-15@-93dBm@0.544 15-17@-95dBm@0.205 21-43@-95dBm@0.199 38-43@-87dBm@0.947 30-48@-94dBm@0.343 8-44@-92dBm@0.674 8-29@-89dBm@0.881 29-37@-83dBm@0.975 23-30@-94dBm@0.360 40-43@-93dBm@0.642 2-12@-93dBm@0.625 46-47@-93dBm@0.658 28-30@-82dBm@0.985 7-16@-93dBm@0.595 5-10@-95dBm@0.250 14-20@-97dBm@0.025 14-46@-90dBm@0.830 12-39@-89dBm@0.876 6-30@-88dBm@0.934 10-28@-90dBm@0.817 0-38@-80dBm@0.989 29-43@-89dBm@0.867 12-18@-84dBm@0.974 35-38@-85dBm@0.961 1-3@-90dBm@0.838 14-40@-94dBm@0.343 5-31@-90dBm@0.864 15-45@-96dBm@0.192 1-37@-88dBm@0.916 6-36@-79dBm@1.000 0-3@-86dBm@0.954 0-15@-95dBm@0.286 11-22@-93dBm@0.572 29-33@-94dBm@0.392 31-41@-92dBm@0.667 3-19@-93dBm@0.604 24-42@-89dBm@0.875 0-6@-87dBm@0.941 25-45@-87dBm@0.938 14-49@-88dBm@0.934 26-34@-87dBm@0.943 9-19@-96dBm@0.101 32-38@-89dBm@0.874 20-35@-93dBm@0.566 12-23@-92dBm@0.674 35-43@-92dBm@0.676 0-49@-74dBm@1.000 17-36@-95dBm@0.199 9-41@-94dBm@0.341 2-29@-77dBm@1.000 33-39@-93dBm@0.579 3-27@-92dBm@0.712 3-5@-88dBm@0.937 1-34@-96dBm@0.181 37-41@-86dBm@0.958 3-36@-83dBm@0.974 37-47@-92dBm@0.712 4-48@-92dBm@0.679 10-40@-93dBm@0.591 42-46@-91dBm@0.732 12-14@-96dBm@0.186 29-36@-88dBm@0.933 0-2@-91dBm@0.731 6-11@-92dBm@0.689 6-37@-89dBm@0.894 12-20@-79dBm@0.999 9-48@-96dBm@0.152 6-43@-90dBm@0.863 21-44@-92dBm@0.709 29-41@-93dBm@0.569 1-23@-92dBm@0.701 25-32@-96dBm@0.183 14-33@-90dBm@0.864 2-28@-86dBm@0.954 10-20@-93dBm@0.656 6-46@-86dBm@0.955 1-26@-92dBm@0.681 30-38@-89dBm@0.868 35-49@-83dBm@0.974 6-45@-93dBm@0.534 16-31@-92dBm@0.683 27-28@-88dBm@0.935 3-46@-90dBm@0.827 10-22@-93dBm@0.654 10-21@-95dBm@0.261 7-38@-90dBm@0.815 9-29@-92dBm@0.677 17-22@-97dBm@0.060 27-30@-94dBm@0.459 47-48@-87dBm@0.944 28-32@-91dBm@0.756 5-13@-96dBm@0.141 22-30@-96dBm@0.105 19-46@-93dBm@0.621 20-36@-88dBm@0.913 2-7@-92dBm@0.701 11-35@-95dBm@0.223 10-29@-91dBm@0.733 3-16@-91dBm@0.725 26-37@-95dBm@0.320 18-19@-90dBm@0.855 4-14@-86dBm@0.954 38-42@-95dBm@0.215 3-7@-89dBm@0.869 0-45@-91dBm@0.754 17-21@-94dBm@0.344 40-41@-92dBm@0.681 37-46@-95dBm@0.217 0-1@-91dBm@0.762 2-14@-96dBm@0.079 22-42@-93dBm@0.658 5-40@-95dBm@0.205 7-48@-90dBm@0.854 5-28@-92dBm@0.709 5-47@-96dBm@0.169 24-38@-95dBm@0.280 12-25@-95dBm@0.230 13-14@-95dBm@0.202 8-40@-93dBm@0.659 0-9@-91dBm@0.723 16-48@-97dBm@0.058 11-13@-89dBm@0.867 3-17@-93dBm@0.641 14-44@-91dBm@0.729 10-33@-90dBm@0.826 15-49@-94dBm@0.351 11-28@-89dBm@0.881 6-15@-93dBm@0.648 6-10@-91dBm@0.756 28-31@-95dBm@0.209 12-29@-95dBm@0.207 9-43@-87dBm@0.947 4-21@-87dBm@0.947 28-40@-80dBm@0.989 21-37@-95dBm@0.205 0-43@-94dBm@0.432 37-39@-97dBm@0.019 25-46@-93dBm@0.527 10-42@-94dBm@0.350 32-49@-89dBm@0.867 4-26@-96dBm@0.092 14-32@-80dBm@0.990 0-30@-90dBm@0.862 2-39@-93dBm@0.587 9-12@-92dBm@0.716 24-44@-94dBm@0.389 34-39@-94dBm@0.476 24-43@-87dBm@0.942 10-47@-90dBm@0.840 11-46@-92dBm@0.670 6-29@-82dBm@0.980 21-30@-93dBm@0.659 16-29@-94dBm@0.390 3-6@-92dBm@0.676 1-6@-86dBm@0.956 22-25@-92dBm@0.679 27-41@-93dBm@0.659 2-11@-89dBm@0.891 7-41@-91dBm@0.740 1-9@-86dBm@0.950 16-27@-92dBm@0.661 4-19@-91dBm@0.747 30-45@-92dBm@0.680 1-33@-86dBm@0.957 20-49@-96dBm@0.187 31-48@-95dBm@0.199 7-23@-95dBm@0.197 6-14@-86dBm@0.956 30-47@-91dBm@0.769 0-28@-89dBm@0.865 8-25@-93dBm@0.596 8-49@-90dBm@0.806 37-40@-92dBm@0.662 12-21@-94dBm@0.490 18-37@-95dBm@0.314 19-44@-88dBm@0.934 1-43@-94dBm@0.432 25-28@-94dBm@0.362 22-39@-97dBm@0.060 10-11@-90dBm@0.863 6-25@-95dBm@0.203 3-37@-95dBm@0.194 18-21@-89dBm@0.900 9-15@-92dBm@0.693 31-35@-95dBm@0.297 17-26@-88dBm@0.921 1-2@-92dBm@0.674 12-28@-90dBm@0.832 6-19@-89dBm@0.882 11-19@-94dBm@0.507 24-46@-90dBm@0.839 5-24@-85dBm@0.959 24-47@-91dBm@0.723 25-40@-90dBm@0.852 4-25@-86dBm@0.958 5-36@-96dBm@0.099 2-3@-84dBm@0.974 11-25@-83dBm@0.977 22-26@-93dBm@0.556 2-36@-96dBm@0.155 9-35@-95dBm@0.205 4-5@-89dBm@0.894 17-23@-78dBm@1.000 21-32@-93dBm@0.643 10-46@-90dBm@0.861 4-43@-93dBm@0.646 0-4@-84dBm@0.974 20-38@-90dBm@0.855 12-13@-92dBm@0.687 15-44@-95dBm@0.204 2-5@-93dBm@0.617 27-40@-97dBm@0.019 2-4@-83dBm@0.974 8-10@-92dBm@0.669 24-41@-95dBm@0.198 38-45@-93dBm@0.651 7-8@-91dBm@0.750 10-24@-92dBm@0.669 0-46@-86dBm@0.958 6-33@-87dBm@0.946 1-10@-89dBm@0.869 38-47@-95dBm@0.218 1-29@-91dBm@0.801 22-34@-93dBm@0.643 24-49@-93dBm@0.637 28-38@-88dBm@0.935 8-46@-89dBm@0.874 7-28@-94dBm@0.417 7-17@-90dBm@0.861
#aveChargePerCycle runNum=4 0@150.39 1@44.25 2@35.23 3@58.49 4@53.92 5@2.59 6@49.57 7@19.40 8@1.30 9@33.08 10@17.14 11@6.71 12@33.84 13@1.30 14@33.54 15@1.94 16@1.30 17@30.26 18@1.94 19@1.30 20@1.94 21@13.60 22@4.00 23@1.94 24@16.89 25@25.29 26@14.04 27@1.30 28@41.67 29@1.30 30@35.13 31@8.43 32@1.30 33@8.37 34@3.24 35@11.94 36@1.30 37@14.10 38@23.09 39@6.71 40@9.11 41@3.24 42@1.94 43@8.13 44@1.30 45@6.04 46@42.90 47@1.94 48@2.59 49@27.77
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 78            3      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        68.000       1389.180          10    19                       0                 0              0                0                0                    3        151     9        151     21         0                  0                 0                118            0      529       50      5                  5                   0                     0                   0          49
             0                28         80   2.214     87.821      2462.782      32133.620         361    20                       0                 0              0                0                0                  103        925   130        925    116        21                  2                 1                120            8      529       50      5                191                   6                     0                   0          21
             0                21         16   4.238    154.476       181.484      48608.140           0    21                       0                 0              0                0                0                    0         86    51         86      3       107                  0                 4                119           41      529       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      49518.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                104           36      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49518.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                120           27      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49518.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49518.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      529       50      5                  0                   0                     0                   0           0
