## dioPeriod = 1.0
## startTime = 1502981494.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      506       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        76.000       1192.380          36    19                       0                 0              0                0                0                    6        250     9        250     35         0                  0                 0                157            0      506       50      5                 18                   0                     0                   0          49
             0                33         60   2.242     79.606      2339.396      30240.920         436    20                       0                 0              0                0                0                  122        975    92        975     95        36                  1                 2                156            5      506       50      5                238                   2                     0                   0          16
             0                 8         10   3.000    184.250       232.256      45590.520           2    21                       0                 0              0                0                0                    2        107    13        107      6        88                  0                15                173           31      506       50      5                  1                   1                     0                   0           8
             0                 8          4   3.875    261.125       254.000      49652.760           4    22                       0                 0              0                0                0                    4         88     7         88      4         4                  0                 7                159           32      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                157           15      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                152            8      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50612.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
            49                 9         21   1.333     38.556       862.667      57607.640         144    59                       0                 0              0                0                0                   40        552    34        552     66         0                  0                 0                151            0      506       50      5                 77                   0                     0                   0          40
             0                29         56   2.655     98.241      1875.553      91927.400         224    60                       0                 0              0                0                0                   56        682    81        682     68        62                  1                 5                147           29      506       50      5                119                   5                     0                   0          11
             0                 8          5   3.500    194.625        97.227      98262.580           0    61                       0                 0              0                0                0                    0         87    19         87      2        61                  0                 9                158           41      506       50      5                  0                   3                     0                   0           3
             0                 1          3   5.000    286.000        83.667     100271.880           0    62                       0                 0              0                0                0                    0         35     4         35      3         2                  0                 7                158           25      506       50      5                  0                   0                     0                   0           2
             0                 2          0   6.000    392.500       103.000     102326.520           0    63                       0                 0              0                0                0                    0        101     2        101      1         1                  0                 4                152            6      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                151            2      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            2      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102892.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      506       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.91148,0.59060)@1024 2@(0.92500,0.84750)@731 3@(0.82104,1.00999)@568 4@(0.95312,0.86589)@568 5@(0.94580,1.06912)@568 6@(1.10462,0.82733)@1280 7@(1.17059,1.01817)@568 8@(0.89273,1.00437)@1371 9@(0.99446,0.65140)@1592 10@(1.11700,1.00023)@1136 11@(0.97400,0.88334)@1136 12@(1.14924,1.15419)@1848 13@(0.94961,0.92913)@1024 14@(0.96488,0.89767)@1136 15@(0.71660,0.71452)@1462 16@(0.87182,1.18214)@1592 17@(1.01905,0.70899)@1664 18@(1.18934,1.01806)@1462 19@(0.72619,0.77267)@1755 20@(1.02018,0.90631)@1024 21@(1.07810,1.10251)@640 22@(0.89133,1.01790)@1136 23@(1.15082,1.10893)@1867 24@(1.05069,0.66620)@1371 25@(1.13460,0.74134)@1592 26@(0.79311,0.59643)@1421 27@(1.10704,0.57173)@1462 28@(1.14293,0.83838)@568 29@(1.02645,0.51543)@1592 30@(0.88079,0.42951)@2011 31@(0.93413,0.48538)@1421 32@(1.17759,0.95428)@1136 33@(1.07096,0.80891)@1462 34@(1.00647,1.10526)@1280 35@(0.85907,0.78587)@2304 36@(0.77419,0.59905)@2102 37@(1.21026,1.16122)@2030 38@(1.47132,0.95805)@1989 39@(1.06831,0.79976)@640 40@(0.93238,0.82398)@1243 41@(1.38408,1.11305)@1664 42@(1.06884,0.57343)@2160 43@(0.90051,1.04551)@1080 44@(0.87063,1.06391)@568 45@(1.11836,0.80994)@1755 46@(0.86056,0.56525)@1592 47@(0.87823,0.68699)@1704 48@(0.98843,1.11846)@1299 49@(0.77118,0.87020)@1421
#links runNum=5 9-47@-96dBm@0.182 19-42@-93dBm@0.656 19-26@-96dBm@0.189 13-43@-96dBm@0.139 26-36@-74dBm@1.000 0-20@-93dBm@0.552 37-41@-89dBm@0.897 39-40@-95dBm@0.209 11-13@-93dBm@0.660 13-45@-88dBm@0.916 6-48@-93dBm@0.536 35-46@-88dBm@0.936 3-4@-88dBm@0.933 43-44@-71dBm@1.000 2-33@-91dBm@0.764 2-29@-93dBm@0.640 4-31@-93dBm@0.647 0-39@-89dBm@0.874 33-49@-92dBm@0.707 4-25@-93dBm@0.541 9-43@-97dBm@0.040 35-40@-81dBm@0.985 7-10@-86dBm@0.953 27-46@-94dBm@0.465 10-32@-85dBm@0.961 20-32@-96dBm@0.151 21-34@-92dBm@0.687 34-48@-94dBm@0.356 0-1@-93dBm@0.535 20-43@-89dBm@0.884 2-4@-77dBm@1.000 1-16@-97dBm@0.046 9-49@-93dBm@0.578 9-22@-92dBm@0.665 28-48@-93dBm@0.581 22-43@-87dBm@0.949 1-9@-82dBm@0.985 26-29@-90dBm@0.834 5-21@-95dBm@0.317 4-21@-93dBm@0.560 25-48@-94dBm@0.372 4-40@-87dBm@0.947 27-30@-90dBm@0.843 11-30@-94dBm@0.322 4-11@-86dBm@0.958 6-8@-93dBm@0.653 25-35@-90dBm@0.819 1-19@-92dBm@0.711 6-40@-95dBm@0.237 34-46@-96dBm@0.181 8-13@-81dBm@0.988 5-44@-97dBm@0.064 13-27@-92dBm@0.664 8-34@-87dBm@0.945 33-38@-97dBm@0.008 4-12@-94dBm@0.421 0-2@-91dBm@0.778 17-48@-94dBm@0.474 14-31@-93dBm@0.651 10-28@-97dBm@0.066 3-22@-82dBm@0.982 12-44@-91dBm@0.781 15-28@-93dBm@0.605 5-28@-91dBm@0.798 19-31@-95dBm@0.289 19-39@-93dBm@0.654 30-31@-90dBm@0.823 29-31@-91dBm@0.756 3-25@-96dBm@0.121 15-26@-88dBm@0.937 0-3@-85dBm@0.959 2-3@-91dBm@0.767 14-47@-88dBm@0.933 2-45@-93dBm@0.573 35-45@-90dBm@0.862 12-18@-90dBm@0.835 4-9@-92dBm@0.662 8-44@-78dBm@1.000 34-43@-86dBm@0.952 21-41@-93dBm@0.574 17-31@-94dBm@0.451 7-48@-95dBm@0.213 20-39@-84dBm@0.974 9-15@-90dBm@0.849 2-17@-91dBm@0.734 24-42@-92dBm@0.672 20-25@-91dBm@0.795 2-15@-91dBm@0.739 13-44@-85dBm@0.967 27-28@-96dBm@0.181 4-47@-95dBm@0.279 9-27@-85dBm@0.960 0-6@-94dBm@0.448 18-48@-91dBm@0.728 15-45@-93dBm@0.569 17-22@-95dBm@0.194 10-23@-86dBm@0.953 2-9@-92dBm@0.672 5-43@-77dBm@1.000 8-17@-94dBm@0.434 27-41@-97dBm@0.042 5-34@-79dBm@0.996 0-28@-87dBm@0.942 33-39@-72dBm@1.000 13-15@-97dBm@0.033 13-19@-93dBm@0.657 3-7@-92dBm@0.663 9-33@-88dBm@0.935 14-23@-92dBm@0.710 4-49@-96dBm@0.157 4-19@-89dBm@0.868 23-38@-92dBm@0.677 9-17@-93dBm@0.648 0-34@-94dBm@0.402 4-13@-90dBm@0.852 28-33@-92dBm@0.715 0-21@-89dBm@0.869 18-34@-94dBm@0.457 3-18@-96dBm@0.174 20-45@-91dBm@0.796 17-19@-95dBm@0.318 22-36@-93dBm@0.618 1-3@-93dBm@0.579 25-32@-93dBm@0.612 3-5@-92dBm@0.686 4-8@-93dBm@0.656 4-46@-96dBm@0.146 21-38@-95dBm@0.310 22-44@-89dBm@0.866 33-48@-96dBm@0.090 0-44@-86dBm@0.958 20-46@-96dBm@0.086 1-17@-90dBm@0.864 8-35@-91dBm@0.766 32-36@-97dBm@0.054 33-43@-96dBm@0.182 10-12@-85dBm@0.959 32-38@-93dBm@0.651 8-11@-91dBm@0.734 10-38@-93dBm@0.587 31-46@-97dBm@0.065 7-18@-77dBm@1.000 3-31@-95dBm@0.215 20-44@-88dBm@0.922 8-49@-86dBm@0.951 4-6@-93dBm@0.645 7-29@-97dBm@0.057 18-20@-96dBm@0.152 14-20@-85dBm@0.961 28-29@-95dBm@0.215 9-26@-94dBm@0.517 3-16@-93dBm@0.574 5-48@-85dBm@0.966 24-39@-84dBm@0.972 6-12@-93dBm@0.643 13-14@-75dBm@1.000 16-34@-88dBm@0.911 0-13@-93dBm@0.555 36-46@-80dBm@0.990 37-38@-91dBm@0.758 17-18@-92dBm@0.691 2-13@-89dBm@0.893 19-45@-96dBm@0.160 9-42@-85dBm@0.960 8-12@-90dBm@0.863 7-8@-93dBm@0.621 5-7@-88dBm@0.933 17-45@-93dBm@0.646 22-33@-93dBm@0.655 8-21@-90dBm@0.865 11-46@-96dBm@0.162 6-15@-95dBm@0.203 24-43@-97dBm@0.047 12-14@-94dBm@0.384 5-16@-83dBm@0.974 10-48@-96dBm@0.162 1-10@-97dBm@0.071 31-39@-97dBm@0.013 17-33@-94dBm@0.362 25-31@-96dBm@0.089 6-21@-96dBm@0.086 0-11@-95dBm@0.227 28-45@-75dBm@1.000 24-32@-94dBm@0.430 27-47@-92dBm@0.693 2-6@-92dBm@0.675 14-16@-92dBm@0.706 23-37@-81dBm@0.985 2-40@-72dBm@1.000 34-45@-95dBm@0.244 2-11@-95dBm@0.233 5-46@-96dBm@0.153 13-48@-87dBm@0.947 18-23@-88dBm@0.915 14-28@-96dBm@0.173 34-35@-95dBm@0.260 3-8@-84dBm@0.971 20-23@-94dBm@0.496 30-35@-92dBm@0.679 7-22@-95dBm@0.208 40-46@-91dBm@0.730 22-34@-95dBm@0.199 24-45@-88dBm@0.937 25-28@-95dBm@0.274 6-11@-93dBm@0.661 1-46@-80dBm@0.990 33-35@-95dBm@0.222 34-41@-96dBm@0.118 1-8@-95dBm@0.228 39-49@-94dBm@0.500 1-47@-95dBm@0.270 8-15@-91dBm@0.726 14-49@-93dBm@0.525 1-29@-88dBm@0.915 24-47@-89dBm@0.869 4-14@-81dBm@0.986 4-39@-94dBm@0.402 3-6@-92dBm@0.701 31-44@-95dBm@0.200 29-30@-91dBm@0.768 11-14@-77dBm@1.000 3-39@-93dBm@0.644 8-33@-93dBm@0.639 23-41@-89dBm@0.892 16-43@-97dBm@0.052 2-24@-89dBm@0.896 12-34@-96dBm@0.154 25-43@-97dBm@0.074 34-37@-92dBm@0.666 7-20@-91dBm@0.802 13-34@-96dBm@0.175 12-43@-92dBm@0.711 25-46@-95dBm@0.228 44-49@-92dBm@0.696 1-43@-96dBm@0.103 21-36@-96dBm@0.139 4-48@-92dBm@0.710 1-39@-89dBm@0.879 18-22@-95dBm@0.202 3-26@-93dBm@0.656 33-45@-80dBm@0.991 0-5@-81dBm@0.988 0-4@-87dBm@0.949 22-28@-92dBm@0.693 3-13@-91dBm@0.747 24-30@-89dBm@0.866 9-19@-96dBm@0.177 9-28@-89dBm@0.894 0-7@-87dBm@0.939 9-10@-92dBm@0.670 17-40@-94dBm@0.366 14-24@-92dBm@0.680 8-43@-94dBm@0.492 20-24@-89dBm@0.879 7-11@-91dBm@0.790 27-29@-88dBm@0.933 2-5@-92dBm@0.709 8-48@-85dBm@0.967 9-24@-78dBm@1.000 40-49@-96dBm@0.159 10-17@-94dBm@0.380 10-40@-89dBm@0.868 15-20@-95dBm@0.208 28-32@-82dBm@0.985 19-49@-97dBm@0.062 14-45@-87dBm@0.941 13-25@-89dBm@0.866 15-47@-91dBm@0.740 22-25@-96dBm@0.105 39-45@-92dBm@0.703 2-27@-91dBm@0.722 17-21@-95dBm@0.277 5-38@-96dBm@0.103 27-31@-88dBm@0.917 3-34@-88dBm@0.902 31-49@-93dBm@0.565 26-33@-96dBm@0.130 2-8@-90dBm@0.838 2-19@-89dBm@0.896 9-39@-85dBm@0.960 22-35@-93dBm@0.552 18-37@-83dBm@0.974 14-17@-96dBm@0.114 16-44@-83dBm@0.978 14-34@-88dBm@0.936 6-10@-88dBm@0.907 11-36@-95dBm@0.279 24-33@-87dBm@0.939 7-17@-96dBm@0.163 38-41@-92dBm@0.717 2-18@-91dBm@0.760 13-33@-85dBm@0.960 25-45@-89dBm@0.890 39-43@-92dBm@0.716 11-20@-81dBm@0.985 6-49@-91dBm@0.748 32-33@-93dBm@0.611 29-36@-91dBm@0.729 3-15@-92dBm@0.678 28-47@-93dBm@0.639 3-14@-86dBm@0.954 1-2@-91dBm@0.751 5-12@-90dBm@0.861 6-33@-93dBm@0.656 6-39@-74dBm@1.000 36-39@-94dBm@0.484 15-31@-96dBm@0.178 23-39@-92dBm@0.681 8-22@-72dBm@1.000 9-41@-96dBm@0.163 26-27@-96dBm@0.079 15-36@-89dBm@0.873 25-26@-96dBm@0.151 18-45@-93dBm@0.638 6-13@-88dBm@0.933 7-21@-95dBm@0.271 6-45@-68dBm@1.000 1-35@-94dBm@0.448
#aveChargePerCycle runNum=5 0@167.86 1@43.14 2@55.73 3@93.18 4@95.75 5@44.90 6@10.84 7@40.13 8@21.39 9@11.57 10@15.45 11@1.94 12@1.30 13@25.72 14@30.52 15@8.68 16@1.94 17@1.30 18@16.49 19@9.36 20@15.58 21@29.18 22@13.54 23@1.94 24@30.64 25@1.30 26@19.18 27@19.41 28@48.42 29@1.30 30@1.30 31@15.51 32@17.66 33@1.30 34@12.74 35@1.30 36@1.30 37@1.30 38@8.92 39@33.49 40@9.91 41@3.24 42@1.30 43@10.34 44@25.17 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
