## dioPeriod = 1.0
## startTime = 1502981489.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90498.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90498.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      574       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93092,1.21400)@640 2@(0.87522,1.19992)@853 3@(0.91198,1.11287)@568 4@(1.10832,1.20416)@1280 5@(1.00008,1.22762)@1208 6@(1.03525,1.28834)@1024 7@(1.22965,1.30367)@1421 8@(1.04029,1.02018)@512 9@(1.15456,1.03113)@1080 10@(1.08427,1.03277)@1280 11@(1.13157,1.34301)@1280 12@(0.93118,1.22586)@1208 13@(1.18450,1.09853)@1592 14@(1.02730,1.20641)@1208 15@(1.19686,1.19290)@1811 16@(1.26444,1.17106)@1371 17@(0.93985,1.18067)@1152 18@(0.80984,1.37852)@1493 19@(1.05087,0.98038)@568 20@(1.03141,1.40385)@1592 21@(0.90636,1.02380)@1592 22@(1.02297,1.26479)@1136 23@(1.13874,1.18004)@1024 24@(1.02339,1.29871)@1493 25@(0.97007,1.64866)@2061 26@(0.71581,1.28823)@853 27@(1.21998,1.34681)@1848 28@(0.95867,1.34960)@1243 29@(1.14143,1.28003)@1592 30@(1.01482,1.44335)@1371 31@(1.19392,1.13353)@1706 32@(1.15918,0.88242)@1299 33@(1.10062,1.08369)@1208 34@(1.31824,1.46453)@2224 35@(0.95759,1.10393)@1208 36@(0.94777,0.88445)@640 37@(0.95931,1.09296)@1280 38@(0.81539,1.18426)@1421 39@(0.94177,1.04983)@1811 40@(0.97198,1.12878)@1208 41@(1.12167,1.12787)@1280 42@(0.79289,1.15456)@731 43@(1.26174,1.22947)@1706 44@(1.02114,0.76923)@1208 45@(1.17465,1.31646)@1755 46@(1.42254,1.31667)@2304 47@(1.22965,1.19171)@1989 48@(1.16759,0.82203)@1421 49@(1.07902,1.12324)@1592
#links runNum=4 41-43@-94dBm@0.376 6-49@-88dBm@0.935 43-47@-91dBm@0.800 14-21@-88dBm@0.937 12-28@-92dBm@0.689 7-37@-93dBm@0.652 11-15@-95dBm@0.236 33-47@-96dBm@0.125 6-36@-93dBm@0.651 1-37@-89dBm@0.868 3-32@-91dBm@0.755 5-25@-93dBm@0.646 17-49@-94dBm@0.345 15-23@-85dBm@0.966 2-16@-92dBm@0.685 10-22@-92dBm@0.693 13-15@-80dBm@0.989 4-10@-95dBm@0.285 36-47@-95dBm@0.198 33-46@-92dBm@0.684 8-41@-92dBm@0.701 6-30@-96dBm@0.085 15-44@-95dBm@0.236 10-19@-95dBm@0.264 37-40@-94dBm@0.331 21-26@-92dBm@0.687 13-31@-81dBm@0.985 23-35@-95dBm@0.308 15-39@-90dBm@0.846 31-47@-78dBm@1.000 22-35@-94dBm@0.397 12-35@-83dBm@0.979 12-33@-94dBm@0.369 1-24@-92dBm@0.698 18-22@-90dBm@0.864 11-29@-96dBm@0.146 0-6@-94dBm@0.512 16-47@-78dBm@1.000 20-30@-87dBm@0.940 18-39@-93dBm@0.636 5-7@-93dBm@0.568 39-42@-92dBm@0.701 1-42@-87dBm@0.945 0-1@-90dBm@0.865 19-44@-89dBm@0.886 16-33@-86dBm@0.958 2-17@-96dBm@0.097 6-45@-91dBm@0.732 1-3@-89dBm@0.869 20-41@-91dBm@0.771 1-14@-87dBm@0.945 3-28@-97dBm@0.015 12-18@-88dBm@0.936 12-40@-89dBm@0.889 11-14@-97dBm@0.046 23-31@-95dBm@0.283 7-18@-97dBm@0.021 6-10@-92dBm@0.683 11-24@-88dBm@0.934 4-9@-85dBm@0.959 1-11@-89dBm@0.866 8-19@-85dBm@0.959 2-4@-90dBm@0.843 16-21@-94dBm@0.508 1-19@-96dBm@0.128 0-23@-94dBm@0.519 19-39@-85dBm@0.964 7-9@-91dBm@0.740 24-39@-96dBm@0.172 4-40@-85dBm@0.967 8-37@-91dBm@0.754 5-40@-80dBm@0.988 1-5@-79dBm@0.998 22-47@-97dBm@0.006 39-40@-89dBm@0.875 11-16@-88dBm@0.923 17-48@-95dBm@0.308 3-13@-93dBm@0.567 3-22@-86dBm@0.952 33-49@-84dBm@0.973 13-19@-89dBm@0.871 2-9@-96dBm@0.107 14-46@-96dBm@0.131 23-29@-89dBm@0.867 8-32@-89dBm@0.865 13-17@-96dBm@0.186 9-16@-93dBm@0.522 26-30@-97dBm@0.006 8-17@-95dBm@0.210 7-15@-94dBm@0.388 35-41@-89dBm@0.866 5-27@-90dBm@0.859 6-23@-85dBm@0.965 2-11@-91dBm@0.750 6-27@-86dBm@0.951 33-40@-84dBm@0.968 24-29@-95dBm@0.193 4-15@-93dBm@0.587 35-39@-93dBm@0.656 14-47@-88dBm@0.932 17-38@-88dBm@0.925 6-7@-88dBm@0.911 18-30@-90dBm@0.809 2-38@-86dBm@0.951 20-40@-94dBm@0.411 15-31@-85dBm@0.966 9-27@-92dBm@0.702 14-37@-90dBm@0.864 5-41@-95dBm@0.225 9-13@-81dBm@0.985 3-5@-89dBm@0.897 19-21@-93dBm@0.540 3-7@-92dBm@0.674 24-40@-95dBm@0.257 12-37@-91dBm@0.757 9-10@-85dBm@0.961 16-17@-93dBm@0.619 14-22@-87dBm@0.941 21-23@-97dBm@0.038 10-12@-91dBm@0.792 41-49@-88dBm@0.937 31-44@-94dBm@0.395 7-33@-89dBm@0.877 20-38@-93dBm@0.646 36-37@-88dBm@0.909 4-17@-93dBm@0.632 9-37@-92dBm@0.666 19-48@-92dBm@0.685 37-45@-94dBm@0.416 0-26@-92dBm@0.667 16-41@-84dBm@0.974 5-48@-93dBm@0.574 11-43@-88dBm@0.927 7-41@-91dBm@0.779 20-45@-88dBm@0.932 26-35@-96dBm@0.140 6-11@-95dBm@0.253 31-40@-94dBm@0.412 5-8@-94dBm@0.452 8-9@-84dBm@0.968 19-20@-93dBm@0.655 23-39@-92dBm@0.677 7-20@-92dBm@0.672 17-45@-91dBm@0.796 9-21@-94dBm@0.415 8-28@-91dBm@0.738 14-40@-81dBm@0.985 27-45@-84dBm@0.974 13-37@-90dBm@0.838 17-40@-86dBm@0.950 1-35@-84dBm@0.972 40-44@-93dBm@0.659 33-37@-95dBm@0.199 3-17@-94dBm@0.344 16-31@-81dBm@0.985 29-35@-89dBm@0.870 1-12@-82dBm@0.985 6-13@-93dBm@0.655 10-32@-89dBm@0.899 15-19@-91dBm@0.747 4-16@-92dBm@0.693 18-23@-97dBm@0.002 11-22@-97dBm@0.013 15-35@-95dBm@0.217 29-46@-92dBm@0.678 13-47@-86dBm@0.958 1-10@-90dBm@0.857 27-47@-91dBm@0.774 9-30@-94dBm@0.409 22-34@-93dBm@0.641 12-13@-96dBm@0.095 0-42@-92dBm@0.715 2-35@-86dBm@0.958 27-36@-95dBm@0.248 40-41@-94dBm@0.369 15-24@-89dBm@0.866 4-8@-96dBm@0.085 44-47@-96dBm@0.103 6-25@-92dBm@0.678 5-30@-97dBm@0.051 32-39@-92dBm@0.685 25-30@-94dBm@0.489 16-30@-92dBm@0.662 6-12@-86dBm@0.952 2-5@-93dBm@0.660 33-35@-92dBm@0.698 30-39@-95dBm@0.196 4-37@-96dBm@0.190 3-41@-90dBm@0.863 13-36@-94dBm@0.330 29-34@-90dBm@0.860 22-39@-89dBm@0.899 17-22@-88dBm@0.925 7-36@-97dBm@0.027 14-20@-94dBm@0.390 16-34@-93dBm@0.636 6-20@-82dBm@0.985 38-42@-72dBm@1.000 14-30@-88dBm@0.934 3-37@-88dBm@0.937 9-15@-91dBm@0.772 16-38@-97dBm@0.060 27-31@-96dBm@0.139 2-33@-97dBm@0.004 16-44@-97dBm@0.061 8-40@-92dBm@0.685 7-31@-88dBm@0.906 1-30@-91dBm@0.774 35-36@-97dBm@0.064 4-6@-86dBm@0.957 38-39@-96dBm@0.146 4-24@-91dBm@0.736 16-29@-90dBm@0.835 1-41@-89dBm@0.885 0-19@-82dBm@0.985 28-37@-96dBm@0.140 6-35@-88dBm@0.935 36-39@-89dBm@0.872 10-39@-88dBm@0.903 2-43@-93dBm@0.644 20-22@-96dBm@0.156 11-25@-93dBm@0.632 15-34@-91dBm@0.769 3-19@-88dBm@0.937 31-34@-94dBm@0.321 10-11@-95dBm@0.215 4-14@-91dBm@0.743 25-27@-95dBm@0.290 2-44@-97dBm@0.004 24-41@-92dBm@0.666 32-33@-91dBm@0.771 17-27@-96dBm@0.163 2-31@-92dBm@0.695 4-38@-95dBm@0.192 7-47@-88dBm@0.935 0-3@-86dBm@0.956 2-37@-95dBm@0.206 14-29@-87dBm@0.942 19-30@-95dBm@0.233 27-28@-91dBm@0.802 14-43@-90dBm@0.839 1-4@-90dBm@0.860 17-35@-81dBm@0.985 37-41@-86dBm@0.952 7-16@-89dBm@0.872 13-16@-93dBm@0.610 1-40@-84dBm@0.974 27-34@-89dBm@0.877 7-45@-81dBm@0.986 16-43@-76dBm@1.000 2-41@-91dBm@0.760 23-49@-93dBm@0.625 40-43@-91dBm@0.754 22-29@-96dBm@0.164 38-41@-90dBm@0.846 3-24@-92dBm@0.662 0-8@-78dBm@1.000 23-27@-90dBm@0.827 4-23@-94dBm@0.477 15-41@-87dBm@0.942 44-48@-92dBm@0.709 10-45@-93dBm@0.552 15-49@-92dBm@0.705 24-34@-92dBm@0.697 29-45@-84dBm@0.974 11-18@-92dBm@0.708 18-26@-83dBm@0.978 21-40@-84dBm@0.970 16-23@-92dBm@0.673 6-37@-93dBm@0.563 8-13@-96dBm@0.143 7-8@-92dBm@0.675 19-31@-94dBm@0.482 2-14@-86dBm@0.957 2-3@-91dBm@0.749 37-39@-77dBm@1.000 1-17@-71dBm@1.000 35-38@-94dBm@0.461 4-43@-88dBm@0.935 14-35@-85dBm@0.960 33-39@-90dBm@0.839 3-4@-89dBm@0.891 9-11@-93dBm@0.634 0-36@-89dBm@0.868 23-48@-93dBm@0.573 0-41@-96dBm@0.133 35-40@-90dBm@0.819 13-39@-91dBm@0.720 1-18@-92dBm@0.685 17-30@-89dBm@0.866 3-23@-90dBm@0.865 6-29@-87dBm@0.940 15-43@-78dBm@1.000 11-46@-93dBm@0.532 12-31@-90dBm@0.841 24-28@-86dBm@0.956 37-49@-90dBm@0.818 26-37@-93dBm@0.599 1-36@-92dBm@0.671 12-25@-94dBm@0.345 30-46@-94dBm@0.323 3-6@-91dBm@0.772 20-23@-90dBm@0.811 17-42@-97dBm@0.011 11-17@-94dBm@0.481 19-33@-90dBm@0.863 30-34@-90dBm@0.819 6-24@-70dBm@1.000 27-35@-95dBm@0.208 16-32@-90dBm@0.858 1-16@-91dBm@0.725 33-41@-86dBm@0.956 41-47@-92dBm@0.710 12-42@-97dBm@0.050 5-12@-91dBm@0.767 1-2@-92dBm@0.707 45-49@-94dBm@0.428 0-2@-92dBm@0.696 35-37@-76dBm@1.000 22-24@-81dBm@0.985 22-33@-87dBm@0.938 27-30@-93dBm@0.643 10-36@-94dBm@0.401 7-22@-90dBm@0.863 15-48@-91dBm@0.718 23-24@-95dBm@0.213 19-49@-89dBm@0.870 9-39@-91dBm@0.729 4-28@-96dBm@0.159 7-25@-94dBm@0.403 42-44@-93dBm@0.530 1-8@-88dBm@0.919 13-27@-95dBm@0.258 12-15@-93dBm@0.531
#aveChargePerCycle runNum=4 0@129.97 1@67.47 2@59.67 3@75.15 4@19.76 5@23.17 6@50.47 7@30.41 8@74.44 9@38.64 10@16.31 11@18.77 12@23.47 13@8.04 14@29.54 15@2.59 16@13.55 17@14.40 18@1.94 19@56.32 20@1.94 21@1.30 22@22.75 23@14.34 24@9.02 25@1.94 26@1.94 27@1.30 28@2.59 29@13.54 30@1.30 31@1.30 32@1.30 33@15.26 34@2.59 35@1.30 36@14.29 37@2.59 38@1.30 39@1.30 40@1.30 41@1.30 42@25.38 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 71            2      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            1      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      509       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     19.000       117.000       1854.560          22    19                       0                 0              0                0                0                    2        198    13        198     28         0                  0                 0                124            0      509       50      5                 11                   0                     0                   0          48
             0                25         75   2.080     94.080      2420.081      32404.720         513    20                       0                 0              0                0                0                  144       1044   123       1044    114        27                  4                 0                124            2      509       50      5                283                   2                     0                   0          23
             0                23         11   3.913    147.043       214.550      50616.540           0    21                       0                 0              0                0                0                    0         59    20         59      3        97                  0                 9                127           42      509       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                128           41      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            8      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51305.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      509       50      5                  0                   0                     0                   0           0
            49                 3         29   2.000     43.000       629.833      60250.040         144    59                       0                 0              0                0                0                   37        556    45        556     76         0                  0                 0                118            0      509       50      5                 76                   0                     0                   0          46
             0                26         65   2.308    108.385      1839.309      92873.040         153    60                       0                 0              0                0                0                   50        601    87        601     65        76                  0                 0                102           25      509       50      5                 81                   6                     0                   0          20
             0                20          0   3.850    186.300       157.182      99536.060           0    61                       0                 0              0                0                0                    0         52    28         52      2        58                  0                 1                115           47      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99954.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                125           44      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99954.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126           14      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99954.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99954.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99954.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99954.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99954.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99954.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99954.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      509       50      5                  0                   0                     0                   0           0
