## dioPeriod = 1.0
## startTime = 1502981478.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106462.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106462.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      460       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.27062,1.15641)@853 2@(1.22971,1.14247)@640 3@(1.25636,0.89959)@640 4@(1.20829,0.91748)@568 5@(1.20057,1.06126)@853 6@(1.24711,1.00473)@731 7@(1.23559,1.22566)@1421 8@(1.34714,1.03276)@853 9@(1.37671,0.91712)@1584 10@(1.13718,0.84180)@568 11@(1.27340,1.04999)@1208 12@(1.43525,1.22130)@1371 13@(1.35156,0.87620)@1024 14@(1.40792,1.24253)@1493 15@(1.42098,1.11767)@1208 16@(1.25891,1.18734)@1421 17@(1.17263,0.79694)@1493 18@(1.10598,1.09222)@1280 19@(1.04202,1.11184)@640 20@(1.01121,1.28258)@640 21@(1.15542,1.30892)@1208 22@(1.09519,1.26883)@853 23@(1.28965,1.17640)@1365 24@(0.92849,0.92768)@1208 25@(1.35738,1.06950)@1280 26@(1.29147,1.05365)@1421 27@(1.45358,0.92280)@1706 28@(1.56731,1.21918)@2274 29@(1.31677,0.87951)@1493 30@(1.31126,0.79229)@1584 31@(1.24830,1.15440)@1706 32@(1.24566,1.36482)@1584 33@(0.99430,1.13940)@1584 34@(1.04624,1.08455)@1493 35@(1.10750,0.75544)@853 36@(1.30485,0.80116)@1371 37@(1.51926,1.21523)@1877 38@(1.39918,0.87333)@1371 39@(1.21719,0.64042)@1208 40@(1.61462,1.25915)@1706 41@(1.49379,1.08840)@1371 42@(1.47406,0.91434)@1584 43@(0.98598,1.06782)@512 44@(1.25898,1.38530)@1706 45@(1.48702,0.96109)@1421 46@(1.65210,1.26915)@1877 47@(1.08782,1.26755)@1421 48@(1.21808,1.37344)@2152 49@(1.46214,1.36986)@1939
#links runNum=4 12-49@-85dBm@0.959 22-47@-77dBm@1.000 8-14@-92dBm@0.704 2-3@-90dBm@0.847 31-33@-96dBm@0.174 7-16@-84dBm@0.974 3-15@-93dBm@0.609 19-31@-96dBm@0.148 21-45@-96dBm@0.148 0-4@-87dBm@0.940 4-18@-91dBm@0.790 13-40@-93dBm@0.544 12-44@-92dBm@0.691 0-3@-90dBm@0.863 31-47@-92dBm@0.686 15-28@-88dBm@0.938 6-11@-87dBm@0.942 5-47@-88dBm@0.915 7-44@-93dBm@0.622 1-16@-87dBm@0.946 7-20@-89dBm@0.875 0-41@-96dBm@0.184 5-20@-89dBm@0.866 8-12@-91dBm@0.747 23-31@-95dBm@0.279 1-8@-88dBm@0.934 8-18@-91dBm@0.746 14-25@-89dBm@0.872 0-6@-91dBm@0.781 8-46@-94dBm@0.514 13-17@-93dBm@0.538 1-22@-94dBm@0.512 13-37@-92dBm@0.682 5-31@-85dBm@0.966 12-41@-86dBm@0.957 41-46@-92dBm@0.712 0-19@-90dBm@0.825 22-48@-90dBm@0.860 12-14@-80dBm@0.992 1-42@-91dBm@0.730 5-13@-92dBm@0.670 14-49@-84dBm@0.973 12-21@-91dBm@0.791 33-47@-94dBm@0.339 9-26@-93dBm@0.539 43-47@-97dBm@0.054 2-9@-93dBm@0.601 20-32@-91dBm@0.738 23-33@-94dBm@0.356 4-19@-90dBm@0.831 3-38@-92dBm@0.714 4-29@-82dBm@0.985 2-16@-78dBm@1.000 9-39@-91dBm@0.758 13-30@-88dBm@0.937 2-25@-91dBm@0.804 15-26@-95dBm@0.195 1-23@-77dBm@1.000 21-33@-90dBm@0.862 24-26@-94dBm@0.397 4-14@-96dBm@0.139 28-42@-93dBm@0.643 25-32@-92dBm@0.694 19-29@-96dBm@0.188 0-10@-88dBm@0.925 8-26@-92dBm@0.687 6-36@-89dBm@0.880 17-30@-83dBm@0.974 12-46@-88dBm@0.906 35-43@-96dBm@0.166 10-30@-91dBm@0.732 3-34@-92dBm@0.697 9-27@-93dBm@0.620 6-25@-97dBm@0.064 15-22@-97dBm@0.008 12-22@-97dBm@0.062 23-44@-92dBm@0.677 12-28@-91dBm@0.759 20-36@-97dBm@0.074 19-24@-88dBm@0.934 8-23@-85dBm@0.963 14-46@-89dBm@0.887 22-34@-90dBm@0.863 0-24@-96dBm@0.155 28-40@-79dBm@0.999 32-44@-89dBm@0.866 44-49@-97dBm@0.042 2-14@-93dBm@0.660 38-42@-94dBm@0.360 2-11@-86dBm@0.956 10-36@-86dBm@0.950 7-32@-89dBm@0.870 18-24@-90dBm@0.865 8-16@-85dBm@0.960 39-45@-94dBm@0.510 12-23@-97dBm@0.019 7-47@-97dBm@0.027 9-42@-93dBm@0.538 0-27@-94dBm@0.392 11-23@-96dBm@0.087 22-33@-86dBm@0.950 0-1@-93dBm@0.642 18-30@-94dBm@0.334 5-6@-82dBm@0.983 9-38@-78dBm@1.000 1-4@-92dBm@0.682 3-10@-88dBm@0.913 22-31@-89dBm@0.867 30-39@-88dBm@0.933 0-31@-95dBm@0.308 8-27@-89dBm@0.869 27-38@-86dBm@0.958 9-13@-96dBm@0.136 15-30@-93dBm@0.657 9-45@-94dBm@0.388 15-31@-90dBm@0.861 13-33@-95dBm@0.281 6-32@-92dBm@0.692 4-43@-91dBm@0.719 4-15@-92dBm@0.663 15-37@-89dBm@0.869 11-36@-94dBm@0.402 9-17@-89dBm@0.869 14-15@-87dBm@0.938 1-5@-90dBm@0.864 5-7@-92dBm@0.690 32-48@-82dBm@0.984 28-37@-96dBm@0.147 17-38@-89dBm@0.872 8-45@-85dBm@0.959 1-7@-82dBm@0.979 40-41@-96dBm@0.153 26-31@-92dBm@0.681 3-9@-89dBm@0.901 1-9@-91dBm@0.748 7-48@-91dBm@0.720 10-17@-88dBm@0.936 20-22@-80dBm@0.990 1-39@-95dBm@0.202 0-5@-92dBm@0.667 7-18@-86dBm@0.954 7-36@-93dBm@0.582 10-35@-80dBm@0.989 16-28@-92dBm@0.682 26-27@-93dBm@0.633 16-41@-91dBm@0.782 10-20@-95dBm@0.223 28-38@-95dBm@0.227 6-17@-91dBm@0.769 41-49@-93dBm@0.644 2-19@-87dBm@0.942 4-31@-92dBm@0.662 2-43@-93dBm@0.586 33-34@-90dBm@0.864 9-10@-91dBm@0.726 19-22@-87dBm@0.947 0-35@-93dBm@0.637 9-25@-93dBm@0.594 0-22@-93dBm@0.615 41-42@-91dBm@0.740 18-19@-83dBm@0.974 15-48@-96dBm@0.122 36-37@-95dBm@0.199 21-22@-87dBm@0.947 5-12@-95dBm@0.200 12-45@-90dBm@0.842 36-43@-93dBm@0.651 16-44@-91dBm@0.737 30-49@-97dBm@0.037 0-8@-93dBm@0.638 7-28@-92dBm@0.672 1-2@-77dBm@1.000 6-12@-90dBm@0.863 5-25@-90dBm@0.863 19-20@-88dBm@0.934 18-40@-97dBm@0.034 11-44@-91dBm@0.795 16-38@-95dBm@0.250 16-33@-97dBm@0.029 0-2@-90dBm@0.825 30-36@-76dBm@1.000 31-42@-91dBm@0.787 19-30@-96dBm@0.096 10-39@-90dBm@0.855 1-27@-91dBm@0.733 15-16@-90dBm@0.859 0-20@-90dBm@0.864 3-8@-92dBm@0.712 26-29@-90dBm@0.861 16-17@-96dBm@0.080 5-21@-95dBm@0.221 12-43@-94dBm@0.351 5-44@-92dBm@0.685 11-35@-92dBm@0.664 3-6@-88dBm@0.936 4-13@-85dBm@0.962 28-41@-85dBm@0.966 22-49@-96dBm@0.095 4-37@-96dBm@0.154 13-38@-76dBm@1.000 14-37@-83dBm@0.974 25-49@-95dBm@0.285 7-23@-91dBm@0.727 13-27@-89dBm@0.869 16-48@-92dBm@0.691 13-29@-75dBm@1.000 17-26@-92dBm@0.678 1-3@-91dBm@0.797 25-39@-95dBm@0.253 26-47@-94dBm@0.358 44-47@-88dBm@0.934 4-11@-97dBm@0.075 23-37@-89dBm@0.866 2-7@-87dBm@0.944 34-43@-86dBm@0.959 22-24@-97dBm@0.062 4-8@-92dBm@0.716 0-13@-93dBm@0.560 14-16@-84dBm@0.972 1-25@-95dBm@0.209 10-29@-96dBm@0.186 9-12@-91dBm@0.720 11-28@-95dBm@0.280 19-43@-92dBm@0.673 26-34@-95dBm@0.320 21-34@-96dBm@0.171 4-33@-91dBm@0.755 18-44@-93dBm@0.603 2-37@-96dBm@0.182 31-48@-88dBm@0.923 14-44@-90dBm@0.850 21-25@-90dBm@0.849 5-26@-82dBm@0.985 37-40@-94dBm@0.330 2-17@-95dBm@0.304 8-11@-93dBm@0.572 19-21@-88dBm@0.935 4-6@-81dBm@0.986 2-31@-77dBm@1.000 10-11@-93dBm@0.592 33-44@-96dBm@0.155 3-4@-75dBm@1.000 8-20@-95dBm@0.221 18-45@-93dBm@0.628 13-26@-95dBm@0.201 2-29@-92dBm@0.672 1-20@-95dBm@0.256 6-31@-97dBm@0.073 44-48@-74dBm@1.000 11-16@-88dBm@0.934 10-31@-92dBm@0.691 3-41@-91dBm@0.763 25-41@-84dBm@0.970 1-30@-92dBm@0.707 2-5@-90dBm@0.863 15-38@-89dBm@0.866 8-47@-95dBm@0.318 6-42@-93dBm@0.646 5-17@-89dBm@0.892 40-46@-79dBm@0.996 1-33@-91dBm@0.743 27-29@-87dBm@0.939 8-40@-92dBm@0.661 14-22@-93dBm@0.620 2-15@-87dBm@0.939 5-10@-96dBm@0.110 33-43@-81dBm@0.985 7-21@-85dBm@0.963 0-43@-79dBm@1.000 31-39@-95dBm@0.194 18-21@-92dBm@0.675 10-24@-90dBm@0.863 10-43@-90dBm@0.844 2-18@-90dBm@0.865
#aveChargePerCycle runNum=4 0@139.81 1@40.43 2@55.34 3@55.15 4@89.09 5@37.54 6@62.82 7@25.85 8@52.37 9@1.30 10@59.70 11@10.50 12@37.51 13@32.89 14@22.65 15@24.49 16@7.11 17@1.30 18@9.60 19@45.81 20@17.80 21@17.80 22@43.70 23@1.30 24@6.22 25@13.33 26@1.94 27@1.94 28@1.94 29@1.30 30@1.94 31@1.94 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@15.66 42@3.89 43@96.09 44@2.59 45@1.94 46@3.24 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 79            9      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      514       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     15.000        49.000        803.900           2    19                       0                 0              0                0                0                    0         88     5         88     13         0                  0                 0                112            0      514       50      5                  1                   0                     0                   0          48
             0                37         64   2.270     80.730      2571.783      29724.580         636    20                       0                 0              0                0                0                  206       1234   126       1234    118         8                  0                 1                110            3      514       50      5                349                   1                     0                   0          11
             0                11          2   3.000    148.091       308.000      48270.340           0    21                       0                 0              0                0                0                    0         67     8         67      2       111                  0                 7                 99           47      514       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                104           47      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                104            8      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      514       50      5                  0                   0                     0                   0           0
            49                10         23   1.500     38.200       755.333      57853.440         170    59                       0                 0              0                0                0                   36        588    40        588     75         0                  0                 0                104            0      514       50      5                 91                   0                     0                   0          39
