## dioPeriod = 1.0
## startTime = 1502981494.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96280.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96280.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      516       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.71048,1.31368)@1024 2@(0.80976,1.22854)@731 3@(0.94455,1.29105)@1024 4@(0.92159,1.13323)@731 5@(0.83108,1.05241)@1877 6@(1.02291,1.23226)@1371 7@(0.97270,1.19352)@568 8@(1.04524,0.92129)@568 9@(0.96751,0.99287)@568 10@(0.99837,1.13353)@731 11@(0.99947,1.08885)@568 12@(1.05847,1.17410)@1371 13@(0.97456,0.90153)@568 14@(0.69218,1.10753)@1299 15@(1.13896,0.90685)@568 16@(0.85264,1.34774)@1584 17@(0.81546,1.38696)@1024 18@(0.81829,1.12110)@1080 19@(0.98809,1.24938)@1877 20@(1.24387,1.06927)@1299 21@(0.85820,0.88597)@1136 22@(0.90050,1.33585)@1371 23@(1.05556,0.95101)@568 24@(0.92782,1.06951)@1584 25@(1.00756,0.87828)@1136 26@(1.16688,1.11101)@1136 27@(0.92886,1.23108)@1592 28@(0.99937,0.93153)@853 29@(0.60731,1.04072)@1755 30@(1.09598,1.19446)@1462 31@(0.73324,1.05987)@731 32@(0.80530,1.07376)@1755 33@(1.11610,1.42355)@1664 34@(0.64920,1.07336)@1371 35@(1.16849,1.07164)@1421 36@(0.73880,1.23548)@1592 37@(0.67904,1.21913)@1299 38@(0.92299,1.38929)@853 39@(0.63441,1.31384)@1592 40@(1.00675,1.00117)@512 41@(1.21226,0.92698)@1208 42@(0.85392,0.80121)@1299 43@(0.96107,0.87995)@1584 44@(0.57617,0.94832)@1371 45@(1.02690,1.40165)@1877 46@(0.79905,1.15079)@1755 47@(0.88802,1.18048)@568 48@(0.99625,1.43444)@1755 49@(0.65047,0.97727)@1371
#links runNum=4 2-17@-88dBm@0.927 20-33@-96dBm@0.132 16-20@-95dBm@0.288 13-35@-91dBm@0.755 26-41@-87dBm@0.949 3-14@-94dBm@0.514 15-36@-96dBm@0.184 2-4@-94dBm@0.467 1-39@-87dBm@0.947 41-47@-94dBm@0.359 4-14@-91dBm@0.738 41-42@-94dBm@0.445 16-47@-90dBm@0.854 3-33@-90dBm@0.836 12-41@-95dBm@0.315 6-8@-92dBm@0.712 8-15@-82dBm@0.981 24-48@-93dBm@0.532 3-44@-95dBm@0.227 19-48@-90dBm@0.862 13-15@-92dBm@0.707 23-28@-79dBm@0.997 15-46@-96dBm@0.164 24-38@-91dBm@0.757 0-40@-73dBm@1.000 26-35@-89dBm@0.869 14-39@-93dBm@0.545 19-46@-90dBm@0.865 0-2@-91dBm@0.723 25-43@-97dBm@0.055 18-31@-82dBm@0.985 16-22@-82dBm@0.985 27-37@-91dBm@0.784 2-6@-90dBm@0.864 27-47@-86dBm@0.957 13-28@-85dBm@0.962 10-48@-97dBm@0.068 11-32@-95dBm@0.201 7-41@-96dBm@0.190 13-21@-87dBm@0.943 4-24@-81dBm@0.985 4-35@-95dBm@0.232 3-4@-85dBm@0.966 18-34@-86dBm@0.950 4-6@-94dBm@0.511 38-48@-94dBm@0.429 1-19@-92dBm@0.679 40-42@-96dBm@0.173 0-23@-87dBm@0.947 22-27@-95dBm@0.317 24-28@-85dBm@0.961 3-7@-83dBm@0.975 28-43@-81dBm@0.987 11-30@-94dBm@0.431 8-27@-92dBm@0.671 4-13@-96dBm@0.156 21-31@-94dBm@0.446 6-16@-92dBm@0.702 18-37@-88dBm@0.933 21-23@-87dBm@0.938 7-49@-94dBm@0.381 19-45@-88dBm@0.905 11-28@-92dBm@0.715 6-43@-92dBm@0.712 28-46@-95dBm@0.206 46-47@-96dBm@0.108 22-48@-83dBm@0.974 2-38@-93dBm@0.584 4-47@-76dBm@1.000 5-46@-85dBm@0.961 29-44@-88dBm@0.922 11-26@-87dBm@0.939 14-29@-91dBm@0.753 3-15@-95dBm@0.192 28-41@-90dBm@0.852 2-3@-92dBm@0.691 12-33@-90dBm@0.859 18-22@-95dBm@0.215 37-46@-93dBm@0.550 3-6@-94dBm@0.420 7-31@-89dBm@0.865 0-31@-91dBm@0.762 21-27@-94dBm@0.406 6-36@-94dBm@0.339 18-44@-93dBm@0.552 4-7@-83dBm@0.977 6-7@-89dBm@0.870 40-49@-92dBm@0.662 0-11@-87dBm@0.941 38-45@-86dBm@0.954 9-10@-87dBm@0.949 15-23@-97dBm@0.026 7-43@-90dBm@0.805 13-23@-81dBm@0.987 19-33@-88dBm@0.908 7-19@-88dBm@0.915 1-27@-88dBm@0.937 34-42@-93dBm@0.658 9-40@-92dBm@0.695 0-9@-82dBm@0.984 10-14@-93dBm@0.636 10-28@-93dBm@0.637 20-41@-84dBm@0.974 12-20@-94dBm@0.433 1-2@-93dBm@0.647 9-21@-84dBm@0.974 5-23@-91dBm@0.747 27-35@-96dBm@0.191 40-47@-91dBm@0.744 4-8@-94dBm@0.499 9-11@-85dBm@0.966 16-30@-93dBm@0.630 44-47@-93dBm@0.600 12-24@-96dBm@0.181 15-41@-89dBm@0.887 14-36@-97dBm@0.011 27-46@-96dBm@0.092 2-36@-83dBm@0.974 8-26@-95dBm@0.299 13-25@-83dBm@0.978 4-21@-94dBm@0.397 14-22@-96dBm@0.175 8-43@-80dBm@0.993 24-27@-94dBm@0.392 0-28@-92dBm@0.698 0-10@-91dBm@0.747 7-17@-96dBm@0.128 8-25@-82dBm@0.984 1-29@-91dBm@0.780 28-42@-92dBm@0.687 18-47@-91dBm@0.744 27-38@-96dBm@0.148 31-46@-93dBm@0.646 15-25@-87dBm@0.946 23-35@-85dBm@0.959 0-4@-91dBm@0.784 20-45@-92dBm@0.666 5-48@-96dBm@0.109 24-46@-93dBm@0.562 29-37@-92dBm@0.671 1-45@-93dBm@0.656 10-25@-91dBm@0.766 7-9@-96dBm@0.096 13-43@-88dBm@0.913 10-30@-92dBm@0.710 26-34@-96dBm@0.110 5-8@-95dBm@0.193 14-43@-96dBm@0.161 27-30@-88dBm@0.909 9-28@-91dBm@0.739 32-43@-90dBm@0.830 25-42@-93dBm@0.611 6-47@-96dBm@0.170 11-23@-84dBm@0.974 4-32@-93dBm@0.636 16-17@-79dBm@1.000 2-24@-92dBm@0.693 13-42@-96dBm@0.132 10-37@-91dBm@0.725 41-49@-96dBm@0.099 25-41@-95dBm@0.231 2-16@-92dBm@0.664 36-45@-92dBm@0.696 19-43@-94dBm@0.347 16-48@-92dBm@0.683 21-28@-84dBm@0.968 9-37@-92dBm@0.706 15-43@-90dBm@0.813 11-42@-92dBm@0.705 36-44@-92dBm@0.717 3-46@-91dBm@0.746 0-1@-93dBm@0.545 4-12@-86dBm@0.949 23-25@-93dBm@0.639 3-48@-91dBm@0.748 20-25@-95dBm@0.277 8-13@-87dBm@0.947 1-38@-88dBm@0.937 40-48@-95dBm@0.303 28-40@-89dBm@0.876 8-45@-94dBm@0.415 18-49@-94dBm@0.334 11-12@-85dBm@0.960 4-15@-93dBm@0.615 1-3@-92dBm@0.682 9-14@-92dBm@0.708 8-18@-94dBm@0.358 11-20@-89dBm@0.890 34-49@-90dBm@0.863 2-5@-89dBm@0.867 32-36@-95dBm@0.273 1-10@-93dBm@0.645 31-44@-89dBm@0.886 8-11@-86dBm@0.954 4-28@-89dBm@0.869 36-37@-78dBm@1.000 7-20@-91dBm@0.770 33-48@-90dBm@0.807 22-24@-93dBm@0.653 3-16@-83dBm@0.975 11-17@-95dBm@0.213 6-33@-92dBm@0.697 0-8@-81dBm@0.985 25-28@-87dBm@0.949 0-15@-86dBm@0.959 8-35@-88dBm@0.923 18-26@-92dBm@0.668 16-19@-85dBm@0.959 18-48@-92dBm@0.681 39-46@-91dBm@0.744 1-4@-92dBm@0.665 27-29@-94dBm@0.387 5-6@-90dBm@0.862 4-9@-91dBm@0.724 29-40@-93dBm@0.639 7-13@-91dBm@0.719 27-49@-95dBm@0.194 6-18@-89dBm@0.869 3-9@-94dBm@0.355 34-44@-85dBm@0.965 26-46@-94dBm@0.356 2-49@-90dBm@0.823 18-19@-94dBm@0.371 16-18@-92dBm@0.699 14-37@-85dBm@0.960 22-37@-94dBm@0.322 1-36@-83dBm@0.978 12-45@-89dBm@0.900 5-28@-89dBm@0.867 0-7@-88dBm@0.933 18-40@-88dBm@0.908 15-28@-87dBm@0.949 7-35@-93dBm@0.658 8-9@-87dBm@0.947 47-49@-94dBm@0.512 4-31@-92dBm@0.686 24-41@-92dBm@0.680 27-33@-96dBm@0.140 3-45@-89dBm@0.869 16-34@-91dBm@0.722 12-27@-96dBm@0.129 0-17@-94dBm@0.520 13-29@-92dBm@0.670 32-47@-96dBm@0.121 17-37@-87dBm@0.944 17-43@-97dBm@0.019 9-43@-93dBm@0.637 1-5@-93dBm@0.619 6-12@-89dBm@0.876 29-47@-91dBm@0.721 1-35@-95dBm@0.231 5-18@-85dBm@0.960 29-49@-93dBm@0.653 11-43@-87dBm@0.943 1-32@-91dBm@0.791 25-48@-95dBm@0.209 4-5@-85dBm@0.961 0-13@-86dBm@0.957 9-36@-93dBm@0.609 2-44@-96dBm@0.147 11-18@-94dBm@0.376 29-30@-97dBm@0.029 12-13@-96dBm@0.145 12-26@-91dBm@0.777 13-46@-96dBm@0.187 12-22@-89dBm@0.869 32-34@-86dBm@0.957 18-32@-95dBm@0.212 26-40@-92dBm@0.665 16-39@-89dBm@0.867 35-44@-96dBm@0.161 11-24@-78dBm@1.000 34-39@-97dBm@0.006 2-34@-89dBm@0.888 12-35@-87dBm@0.941 46-49@-90dBm@0.864 9-47@-89dBm@0.885 14-32@-86dBm@0.954 19-31@-95dBm@0.264 2-45@-96dBm@0.140 6-46@-89dBm@0.869 12-19@-91dBm@0.724 0-47@-88dBm@0.928 2-35@-95dBm@0.274 2-18@-97dBm@0.008 19-20@-93dBm@0.647 36-39@-94dBm@0.479 2-43@-93dBm@0.605 29-36@-95dBm@0.228 3-27@-89dBm@0.890 6-11@-96dBm@0.127 28-47@-90dBm@0.831 45-48@-94dBm@0.352 24-25@-87dBm@0.938 16-38@-87dBm@0.949 2-12@-89dBm@0.890 8-23@-89dBm@0.869 45-47@-92dBm@0.664 19-24@-94dBm@0.449 23-44@-96dBm@0.088 5-25@-94dBm@0.367 2-22@-89dBm@0.870 3-28@-93dBm@0.625 22-33@-91dBm@0.751 0-3@-93dBm@0.531 16-36@-93dBm@0.607 31-34@-87dBm@0.946 7-40@-88dBm@0.937 3-17@-88dBm@0.907 25-35@-91dBm@0.746 4-38@-90dBm@0.857 19-26@-95dBm@0.216 30-48@-96dBm@0.167 0-38@-93dBm@0.661 12-21@-93dBm@0.652 10-17@-96dBm@0.162
#aveChargePerCycle runNum=4 0@144.49 1@48.92 2@58.76 3@38.18 4@53.10 5@1.30 6@14.92 7@53.92 8@48.06 9@48.19 10@27.11 11@39.51 12@14.77 13@34.84 14@1.30 15@21.51 16@11.33 17@12.37 18@10.50 19@1.94 20@1.30 21@1.30 22@14.38 23@18.70 24@1.94 25@7.20 26@12.00 27@1.30 28@18.03 29@1.30 30@2.59 31@30.09 32@2.59 33@1.30 34@10.09 35@1.30 36@1.94 37@11.26 38@1.94 39@1.30 40@61.33 41@9.36 42@5.48 43@1.30 44@1.30 45@4.54 46@1.30 47@47.44 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                113            3      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     15.000        74.000        973.320          20    19                       0                 0              0                0                0                    6        173     6        173     27         0                  0                 0                175            0      546       50      5                 10                   0                     0                   0          48
             0                22         84   2.273     93.136      2600.776      29347.620         354    20                       0                 0              0                0                0                  110        873   139        873    109        21                 10                 0                175            4      546       50      5                186                   2                     0                   0          26
             0                17          5   3.176    172.647       273.300      42072.740           0    21                       0                 0              0                0                0                    0         11    17         11      0       108                  0                10                187           47      546       50      5                  0                   4                     0                   0           9
             0                 9          0   4.222    233.000       215.625      45421.260           0    22                       0                 0              0                0                0                    0         11     1         11      3         1                  0                 4                173           46      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                175            5      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            2      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45495.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      5                  0                   0                     0                   0           0
