## dioPeriod = 1.0
## startTime = 1502981477.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        16.000        735.980           4    19                       0                 0              0                0                0                    0        121     4        121     20         0                  0                 0                 97            0      499       50      5                  2                   0                     0                   0          49
             0                33         73   2.182     81.212      2327.383      31262.180         420    20                       0                 0              0                0                0                  129        963   107        963    112        24                  3                 1                 97            2      499       50      5                226                   5                     0                   0          16
             0                16          5   3.625    158.875       285.977      45840.520           0    21                       0                 0              0                0                0                    0         82    17         82      2       100                  0                 4                105           38      499       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                 97           39      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 97            1      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46972.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      5                  0                   0                     0                   0           0
            49                 5         24   1.400     39.400       702.500      54684.540          88    59                       0                 0              0                0                0                   15        475    36        475     64         0                  0                 0                 97            0      499       50      5                 45                   0                     0                   0          44
             0                30         63   2.533    113.433      1938.883      87302.040         205    60                       0                 0              0                0                0                   62        654   116        654     76        59                  7                 4                 99           19      499       50      5                109                   4                     0                   0          14
             0                14          2   3.929    212.857       164.417      94578.980           0    61                       0                 0              0                0                0                    0        102    26        102      2        69                  0                 4                100           33      499       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                100           27      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                104            7      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95833.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      499       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.17904,0.94325)@568 2@(0.93655,1.06579)@568 3@(1.01164,1.03164)@512 4@(1.09743,0.94804)@731 5@(1.02789,1.03765)@1024 6@(0.70828,0.98433)@1243 7@(1.09667,0.83616)@568 8@(1.13829,1.19994)@640 9@(1.32637,1.12480)@1024 10@(1.01629,0.91413)@1208 11@(1.01752,1.28446)@1299 12@(1.13927,1.24380)@1877 13@(1.09162,0.99516)@640 14@(1.05372,0.89666)@568 15@(0.87550,0.97920)@640 16@(1.20905,1.21360)@1152 17@(1.17213,0.91325)@1080 18@(0.87565,1.25093)@1974 19@(0.86955,0.66827)@1592 20@(0.92909,0.82706)@1080 21@(0.64224,1.05893)@1280 22@(1.21625,1.09824)@1421 23@(0.95616,1.03897)@640 24@(0.72153,0.98848)@1755 25@(0.85669,1.05214)@1299 26@(0.69832,1.03132)@1933 27@(0.97843,1.25073)@731 28@(0.92683,1.18285)@1299 29@(0.89153,0.75321)@1421 30@(0.91205,1.19325)@568 31@(1.05900,1.32278)@1208 32@(0.86296,1.26081)@1299 33@(1.00208,1.26005)@853 34@(0.80784,0.92169)@1208 35@(1.12543,1.26216)@1208 36@(0.85379,1.25931)@1883 37@(0.83421,0.91122)@1848 38@(0.74896,1.16756)@1493 39@(0.89955,1.01471)@568 40@(1.03703,1.42708)@853 41@(0.99565,1.05308)@568 42@(1.00229,1.36485)@1592 43@(0.71437,1.16094)@1136 44@(1.21026,1.40951)@1939 45@(1.30931,0.95925)@1208 46@(0.77222,1.15848)@1755 47@(0.87377,1.49738)@1371 48@(0.83833,1.29064)@2096 49@(0.94231,1.35153)@1299
#links runNum=5 12-40@-94dBm@0.454 21-43@-82dBm@0.981 19-26@-96dBm@0.101 18-36@-89dBm@0.868 2-42@-94dBm@0.513 16-36@-92dBm@0.703 6-41@-91dBm@0.724 24-27@-94dBm@0.350 28-30@-88dBm@0.913 4-16@-92dBm@0.714 9-11@-94dBm@0.442 5-30@-94dBm@0.334 6-48@-92dBm@0.696 36-38@-88dBm@0.907 21-46@-89dBm@0.866 4-9@-93dBm@0.648 18-49@-96dBm@0.089 31-38@-97dBm@0.071 5-36@-95dBm@0.195 27-47@-89dBm@0.875 4-6@-92dBm@0.665 21-48@-95dBm@0.297 14-23@-93dBm@0.527 8-32@-93dBm@0.661 32-41@-93dBm@0.542 0-13@-89dBm@0.868 25-35@-93dBm@0.639 19-43@-94dBm@0.335 0-39@-80dBm@0.989 30-43@-88dBm@0.934 27-40@-87dBm@0.938 10-30@-97dBm@0.032 10-28@-90dBm@0.864 10-14@-93dBm@0.640 41-49@-93dBm@0.646 0-23@-89dBm@0.895 12-49@-96dBm@0.088 20-21@-94dBm@0.506 0-1@-88dBm@0.929 41-44@-94dBm@0.415 4-21@-96dBm@0.102 2-34@-90dBm@0.828 21-38@-89dBm@0.869 33-48@-91dBm@0.789 2-5@-88dBm@0.932 16-44@-89dBm@0.871 6-34@-89dBm@0.870 1-19@-94dBm@0.519 38-49@-90dBm@0.864 12-16@-80dBm@0.991 27-32@-87dBm@0.938 5-19@-94dBm@0.391 5-17@-86dBm@0.953 3-34@-91dBm@0.738 7-8@-95dBm@0.242 1-25@-91dBm@0.730 17-48@-95dBm@0.305 20-39@-95dBm@0.266 37-43@-95dBm@0.299 7-19@-90dBm@0.861 20-30@-95dBm@0.201 13-20@-90dBm@0.853 19-29@-93dBm@0.548 10-41@-90dBm@0.846 15-26@-95dBm@0.278 27-31@-86dBm@0.958 11-31@-93dBm@0.637 27-44@-93dBm@0.604 1-7@-84dBm@0.973 3-15@-96dBm@0.132 5-15@-95dBm@0.254 32-38@-90dBm@0.863 19-38@-95dBm@0.225 31-35@-87dBm@0.940 3-35@-95dBm@0.301 23-41@-95dBm@0.226 2-3@-79dBm@0.995 21-47@-97dBm@0.064 2-45@-95dBm@0.233 0-4@-91dBm@0.728 3-4@-89dBm@0.870 7-41@-89dBm@0.889 28-46@-84dBm@0.972 0-9@-93dBm@0.571 15-38@-92dBm@0.675 23-32@-94dBm@0.382 0-30@-89dBm@0.900 8-9@-91dBm@0.719 6-18@-91dBm@0.740 35-48@-91dBm@0.729 13-41@-82dBm@0.985 31-47@-95dBm@0.229 23-25@-80dBm@0.989 3-20@-88dBm@0.935 22-38@-95dBm@0.205 21-37@-91dBm@0.727 33-49@-90dBm@0.864 4-22@-90dBm@0.829 30-49@-91dBm@0.793 14-17@-89dBm@0.897 5-39@-94dBm@0.397 31-41@-90dBm@0.862 43-46@-85dBm@0.961 8-10@-95dBm@0.248 4-37@-95dBm@0.199 0-2@-87dBm@0.945 3-7@-95dBm@0.276 18-40@-93dBm@0.655 8-12@-89dBm@0.865 0-7@-88dBm@0.913 15-48@-94dBm@0.355 32-36@-72dBm@1.000 27-42@-88dBm@0.936 11-27@-84dBm@0.968 35-46@-95dBm@0.214 4-13@-80dBm@0.990 1-14@-97dBm@0.013 15-29@-93dBm@0.610 5-24@-96dBm@0.184 28-36@-91dBm@0.775 3-43@-94dBm@0.371 1-3@-90dBm@0.864 27-49@-82dBm@0.985 11-42@-96dBm@0.141 5-11@-90dBm@0.829 3-5@-95dBm@0.195 28-49@-97dBm@0.051 5-41@-83dBm@0.979 5-6@-93dBm@0.531 22-25@-91dBm@0.719 1-17@-71dBm@1.000 7-34@-94dBm@0.415 10-12@-96dBm@0.114 35-41@-90dBm@0.815 6-21@-94dBm@0.511 23-30@-90dBm@0.864 7-45@-89dBm@0.869 46-48@-88dBm@0.929 0-21@-97dBm@0.005 24-34@-88dBm@0.915 25-27@-93dBm@0.655 12-37@-94dBm@0.332 38-43@-81dBm@0.987 7-29@-92dBm@0.689 14-20@-89dBm@0.878 3-16@-90dBm@0.864 20-29@-93dBm@0.536 22-31@-89dBm@0.871 33-43@-97dBm@0.008 16-47@-97dBm@0.039 9-35@-94dBm@0.419 17-45@-84dBm@0.974 4-10@-87dBm@0.945 16-31@-92dBm@0.678 11-20@-95dBm@0.303 1-22@-92dBm@0.680 8-11@-84dBm@0.974 1-49@-95dBm@0.195 8-44@-95dBm@0.254 28-32@-91dBm@0.770 11-44@-89dBm@0.897 7-38@-95dBm@0.279 21-29@-92dBm@0.674 18-31@-96dBm@0.173 0-14@-82dBm@0.985 0-40@-93dBm@0.631 19-20@-86dBm@0.956 1-13@-87dBm@0.940 24-43@-96dBm@0.110 11-15@-96dBm@0.112 15-18@-93dBm@0.592 7-14@-82dBm@0.985 1-10@-89dBm@0.869 12-42@-90dBm@0.861 3-30@-96dBm@0.156 4-34@-96dBm@0.131 42-47@-89dBm@0.870 40-42@-96dBm@0.171 30-34@-97dBm@0.071 6-22@-96dBm@0.191 1-40@-96dBm@0.172 2-40@-95dBm@0.198 30-47@-97dBm@0.033 4-5@-83dBm@0.974 27-30@-82dBm@0.983 5-46@-91dBm@0.741 9-10@-95dBm@0.304 0-33@-92dBm@0.697 14-29@-95dBm@0.215 2-11@-91dBm@0.741 13-35@-97dBm@0.033 38-46@-87dBm@0.947 8-15@-92dBm@0.698 8-40@-88dBm@0.909 27-33@-86dBm@0.956 8-22@-85dBm@0.961 3-21@-94dBm@0.381 18-26@-93dBm@0.658 1-8@-91dBm@0.724 15-20@-86dBm@0.951 4-17@-81dBm@0.985 39-41@-97dBm@0.061 1-9@-94dBm@0.351 44-49@-91dBm@0.732 4-39@-94dBm@0.495 27-35@-92dBm@0.702 4-14@-82dBm@0.985 11-23@-92dBm@0.673 5-12@-93dBm@0.611 4-36@-96dBm@0.176 27-39@-94dBm@0.520 26-34@-97dBm@0.037 0-5@-93dBm@0.545 23-28@-87dBm@0.943 31-39@-94dBm@0.474 16-18@-92dBm@0.664 23-31@-93dBm@0.647 0-15@-89dBm@0.867 40-49@-89dBm@0.870 12-44@-88dBm@0.932 24-37@-95dBm@0.225 19-34@-89dBm@0.867 30-41@-86dBm@0.956 2-16@-96dBm@0.120 2-15@-93dBm@0.543 28-40@-90dBm@0.845 24-46@-86dBm@0.951 6-17@-96dBm@0.181 5-43@-97dBm@0.049 4-41@-84dBm@0.974 25-30@-90dBm@0.862 15-21@-89dBm@0.868 7-28@-96dBm@0.171 23-24@-96dBm@0.138 39-46@-89dBm@0.874 4-38@-96dBm@0.159 30-37@-92dBm@0.692 0-3@-72dBm@1.000 30-45@-94dBm@0.404 10-19@-91dBm@0.765 18-41@-97dBm@0.039 23-39@-80dBm@0.992 11-33@-85dBm@0.965 34-36@-94dBm@0.444 0-8@-89dBm@0.879 21-24@-93dBm@0.560 34-41@-94dBm@0.511 14-34@-90dBm@0.844 18-45@-95dBm@0.197 0-29@-97dBm@0.074 11-39@-94dBm@0.324 34-46@-93dBm@0.659 11-48@-97dBm@0.052 38-48@-92dBm@0.689 5-23@-88dBm@0.903 21-25@-93dBm@0.658 2-28@-91dBm@0.768 3-23@-85dBm@0.961 1-4@-88dBm@0.901 36-47@-92dBm@0.676 2-27@-93dBm@0.636 6-35@-95dBm@0.218 2-37@-95dBm@0.225 18-33@-87dBm@0.944 20-26@-93dBm@0.656 2-8@-92dBm@0.705 27-41@-97dBm@0.015 15-28@-89dBm@0.887 0-38@-95dBm@0.260 9-12@-92dBm@0.690 26-41@-96dBm@0.093 23-37@-95dBm@0.277 8-45@-93dBm@0.639 13-14@-93dBm@0.578 32-42@-91dBm@0.803 20-24@-92dBm@0.693 25-39@-79dBm@0.997 5-27@-89dBm@0.880 13-33@-93dBm@0.594 16-25@-94dBm@0.467 0-27@-91dBm@0.744 10-37@-89dBm@0.887 24-26@-90dBm@0.865 2-49@-91dBm@0.782 6-24@-76dBm@1.000 23-34@-87dBm@0.945 4-30@-91dBm@0.729 26-30@-93dBm@0.585 10-17@-86dBm@0.958 15-24@-97dBm@0.029 1-2@-90dBm@0.847 7-10@-92dBm@0.702 16-41@-97dBm@0.016 3-6@-91dBm@0.751 38-42@-91dBm@0.736 9-45@-88dBm@0.937 3-32@-95dBm@0.304 8-35@-95dBm@0.319 25-38@-88dBm@0.935 33-47@-90dBm@0.850 5-13@-85dBm@0.959 0-36@-96dBm@0.088 25-36@-95dBm@0.319 37-41@-92dBm@0.672 32-49@-95dBm@0.222 14-15@-88dBm@0.908 16-33@-96dBm@0.156 0-41@-86dBm@0.952 4-7@-89dBm@0.882 7-15@-92dBm@0.695 6-19@-91dBm@0.729
