## dioPeriod = 1.0
## startTime = 1502981494.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93606.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93606.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93606.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93606.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93606.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93606.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93606.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93606.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93606.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93606.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93606.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93606.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93606.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93606.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93606.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93606.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93606.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      523       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18138,1.04495)@640 2@(1.15461,1.18039)@1024 3@(1.08099,1.05994)@568 4@(1.13704,1.30614)@1493 5@(1.11512,0.99187)@568 6@(1.15552,1.26149)@1592 7@(1.08806,1.22220)@731 8@(0.95931,1.09160)@1136 9@(1.14391,1.16243)@568 10@(1.20103,1.23394)@1664 11@(1.10301,1.08351)@1208 12@(1.05679,1.16759)@1493 13@(1.04973,1.22805)@1877 14@(0.93364,1.19294)@1421 15@(0.96329,1.26184)@1421 16@(1.30459,1.11602)@1421 17@(1.19591,1.01844)@1280 18@(1.05544,1.12145)@1299 19@(1.13434,1.26645)@1208 20@(0.81807,1.25269)@2048 21@(1.34032,1.06734)@1371 22@(1.32123,1.17900)@1299 23@(1.29601,1.00998)@2048 24@(1.31815,0.95845)@853 25@(1.36160,1.10323)@1989 26@(1.21797,1.06549)@1152 27@(1.28363,1.22451)@1592 28@(1.31790,1.19125)@1371 29@(1.20683,0.90532)@1592 30@(1.05882,1.40545)@1592 31@(1.21692,1.15848)@1776 32@(1.34295,1.27434)@2304 33@(1.15262,1.37600)@1208 34@(1.09759,1.37394)@2061 35@(1.21790,1.31068)@1592 36@(1.13107,1.17870)@1848 37@(1.30663,1.02340)@1421 38@(1.04878,1.05198)@640 39@(1.27482,1.12821)@1371 40@(1.26600,1.01258)@1848 41@(1.63261,1.16478)@2011 42@(1.26798,1.29194)@2061 43@(0.76094,1.07042)@1592 44@(1.04849,1.38837)@2232 45@(1.60265,0.95416)@2030 46@(1.27781,1.43460)@2133 47@(1.11955,0.87236)@1208 48@(0.98785,1.23415)@1704 49@(0.83676,0.98214)@640
#links runNum=4 11-21@-95dBm@0.314 4-19@-78dBm@1.000 16-24@-96dBm@0.172 17-26@-82dBm@0.983 21-40@-96dBm@0.169 1-2@-88dBm@0.931 26-33@-92dBm@0.706 7-30@-91dBm@0.717 23-40@-96dBm@0.108 9-31@-91dBm@0.785 31-42@-95dBm@0.300 17-36@-86dBm@0.951 1-47@-86dBm@0.958 0-31@-95dBm@0.251 6-21@-96dBm@0.171 10-44@-97dBm@0.026 2-9@-84dBm@0.974 15-34@-92dBm@0.662 29-38@-89dBm@0.901 14-48@-78dBm@1.000 18-36@-91dBm@0.732 33-36@-97dBm@0.057 34-44@-86dBm@0.958 16-19@-89dBm@0.881 30-35@-91dBm@0.726 19-36@-80dBm@0.990 8-42@-94dBm@0.479 11-45@-96dBm@0.130 23-32@-94dBm@0.373 12-35@-95dBm@0.228 16-41@-95dBm@0.196 28-39@-83dBm@0.977 2-28@-94dBm@0.456 8-26@-92dBm@0.692 14-44@-95dBm@0.225 40-42@-91dBm@0.796 2-4@-93dBm@0.640 33-44@-89dBm@0.878 7-10@-90dBm@0.862 9-16@-88dBm@0.933 9-45@-95dBm@0.215 17-23@-86dBm@0.950 28-38@-91dBm@0.788 3-21@-89dBm@0.899 21-25@-90dBm@0.862 0-49@-89dBm@0.884 8-14@-94dBm@0.348 7-33@-91dBm@0.792 1-24@-87dBm@0.941 11-37@-90dBm@0.861 17-42@-95dBm@0.221 3-4@-93dBm@0.640 7-13@-77dBm@1.000 8-25@-93dBm@0.658 4-33@-78dBm@1.000 18-39@-88dBm@0.905 32-45@-97dBm@0.040 31-37@-92dBm@0.694 1-3@-93dBm@0.557 5-49@-97dBm@0.060 23-39@-87dBm@0.942 4-11@-94dBm@0.344 11-28@-95dBm@0.316 19-22@-87dBm@0.940 10-23@-88dBm@0.930 0-2@-93dBm@0.526 13-21@-95dBm@0.207 6-46@-94dBm@0.505 11-34@-94dBm@0.507 1-21@-91dBm@0.719 2-13@-92dBm@0.661 45-47@-96dBm@0.102 34-35@-92dBm@0.693 3-8@-82dBm@0.982 14-49@-90dBm@0.811 10-30@-88dBm@0.933 2-12@-83dBm@0.979 21-29@-87dBm@0.943 13-18@-91dBm@0.745 5-46@-96dBm@0.168 24-45@-93dBm@0.597 2-18@-96dBm@0.113 17-18@-95dBm@0.224 0-7@-91dBm@0.718 3-14@-92dBm@0.683 37-39@-86dBm@0.956 25-33@-96dBm@0.175 5-18@-91dBm@0.781 36-49@-92dBm@0.683 10-13@-84dBm@0.974 6-7@-85dBm@0.959 26-39@-81dBm@0.985 23-24@-94dBm@0.350 6-37@-89dBm@0.869 5-13@-94dBm@0.324 1-4@-92dBm@0.682 21-24@-83dBm@0.977 18-48@-96dBm@0.171 22-35@-94dBm@0.464 22-28@-91dBm@0.725 3-33@-90dBm@0.819 7-11@-96dBm@0.139 10-19@-84dBm@0.968 0-46@-96dBm@0.098 37-47@-90dBm@0.862 2-35@-87dBm@0.938 17-25@-91dBm@0.733 30-32@-96dBm@0.096 4-34@-82dBm@0.985 15-48@-75dBm@1.000 0-9@-87dBm@0.938 27-37@-93dBm@0.655 12-27@-90dBm@0.805 14-16@-96dBm@0.175 3-15@-92dBm@0.672 18-46@-93dBm@0.640 5-22@-91dBm@0.730 18-30@-96dBm@0.087 34-38@-92dBm@0.681 8-9@-90dBm@0.808 25-38@-92dBm@0.663 7-17@-95dBm@0.318 26-43@-93dBm@0.535 8-13@-90dBm@0.816 34-48@-91dBm@0.735 3-11@-83dBm@0.974 36-38@-93dBm@0.620 19-49@-96dBm@0.187 5-12@-88dBm@0.934 32-46@-90dBm@0.847 4-16@-94dBm@0.327 28-35@-86dBm@0.952 10-40@-89dBm@0.869 9-35@-94dBm@0.442 36-44@-88dBm@0.917 6-9@-85dBm@0.959 11-47@-95dBm@0.299 26-31@-86dBm@0.953 13-37@-96dBm@0.188 20-48@-90dBm@0.857 1-26@-77dBm@1.000 0-39@-95dBm@0.212 4-6@-75dBm@1.000 16-35@-97dBm@0.002 5-19@-90dBm@0.811 11-43@-97dBm@0.032 10-27@-81dBm@0.986 6-19@-72dBm@1.000 3-35@-95dBm@0.200 10-22@-92dBm@0.691 10-24@-95dBm@0.229 22-25@-86dBm@0.957 16-21@-91dBm@0.730 4-12@-86dBm@0.954 3-6@-91dBm@0.731 1-16@-94dBm@0.373 7-14@-87dBm@0.939 4-13@-85dBm@0.959 25-29@-92dBm@0.670 9-11@-85dBm@0.962 23-29@-83dBm@0.974 13-46@-92dBm@0.676 46-48@-92dBm@0.687 21-39@-84dBm@0.974 1-35@-95dBm@0.213 25-31@-85dBm@0.967 19-31@-92dBm@0.710 11-38@-84dBm@0.974 17-35@-90dBm@0.863 2-11@-87dBm@0.942 10-28@-92dBm@0.687 12-15@-94dBm@0.453 13-35@-95dBm@0.268 1-5@-83dBm@0.974 18-35@-90dBm@0.864 2-42@-96dBm@0.161 0-5@-83dBm@0.979 14-20@-89dBm@0.870 44-48@-95dBm@0.310 28-32@-85dBm@0.964 30-31@-91dBm@0.743 12-42@-96dBm@0.163 8-15@-86dBm@0.957 13-14@-82dBm@0.983 4-7@-89dBm@0.866 28-36@-91dBm@0.729 11-16@-96dBm@0.159 0-38@-90dBm@0.848 6-33@-87dBm@0.948 0-17@-94dBm@0.408 22-45@-92dBm@0.702 18-24@-92dBm@0.689 10-16@-92dBm@0.704 1-11@-82dBm@0.983 4-28@-89dBm@0.893 37-45@-92dBm@0.670 7-12@-86dBm@0.952 8-43@-89dBm@0.895 36-48@-88dBm@0.938 29-34@-96dBm@0.178 6-10@-88dBm@0.932 7-19@-96dBm@0.156 3-40@-94dBm@0.432 12-23@-90dBm@0.810 2-6@-87dBm@0.939 7-36@-97dBm@0.035 17-47@-87dBm@0.942 44-46@-89dBm@0.869 0-24@-93dBm@0.615 42-46@-87dBm@0.947 1-12@-93dBm@0.632 36-40@-94dBm@0.388 18-19@-85dBm@0.966 6-18@-90dBm@0.865 9-26@-92dBm@0.669 3-5@-92dBm@0.686 37-46@-94dBm@0.445 1-14@-95dBm@0.215 31-36@-96dBm@0.162 1-42@-96dBm@0.122 8-31@-89dBm@0.865 13-30@-91dBm@0.747 13-42@-88dBm@0.937 17-48@-96dBm@0.172 9-20@-92dBm@0.679 17-37@-86dBm@0.952 5-37@-92dBm@0.671 6-20@-96dBm@0.182 43-44@-94dBm@0.361 25-40@-93dBm@0.645 7-15@-97dBm@0.046 26-41@-93dBm@0.523 1-7@-88dBm@0.924 38-43@-91dBm@0.796 5-8@-91dBm@0.780 22-40@-89dBm@0.899 22-44@-92dBm@0.662 7-46@-94dBm@0.518 10-32@-90dBm@0.858 31-47@-96dBm@0.146 9-48@-94dBm@0.381 16-37@-92dBm@0.682 0-1@-89dBm@0.898 13-48@-79dBm@1.000 10-37@-88dBm@0.923 12-31@-97dBm@0.008 2-27@-87dBm@0.940 8-38@-87dBm@0.941 2-10@-89dBm@0.899 22-36@-87dBm@0.941 22-27@-93dBm@0.627 16-39@-90dBm@0.814 10-12@-90dBm@0.836 7-47@-97dBm@0.011 26-45@-94dBm@0.468 16-22@-84dBm@0.974 38-39@-93dBm@0.542 8-48@-85dBm@0.965 5-17@-88dBm@0.920 19-44@-95dBm@0.241 4-32@-96dBm@0.179 2-30@-88dBm@0.921 19-21@-95dBm@0.207 15-30@-86dBm@0.956 22-23@-92dBm@0.717 32-41@-92dBm@0.715 10-31@-90dBm@0.861 11-39@-89dBm@0.866 24-26@-88dBm@0.937 11-26@-86dBm@0.958 9-29@-93dBm@0.590 16-29@-90dBm@0.822 10-34@-97dBm@0.065 24-39@-88dBm@0.907 0-40@-96dBm@0.174 21-41@-90dBm@0.835 3-30@-96dBm@0.116 5-43@-93dBm@0.553 33-39@-94dBm@0.420 2-3@-93dBm@0.639 8-27@-92dBm@0.715 23-45@-90dBm@0.861 15-42@-90dBm@0.824 2-23@-93dBm@0.540 26-38@-86dBm@0.957 2-39@-96dBm@0.156 9-18@-96dBm@0.155 4-30@-86dBm@0.954 30-34@-92dBm@0.703 22-32@-93dBm@0.599 11-44@-93dBm@0.542 29-36@-94dBm@0.336 7-39@-90dBm@0.837 6-8@-91dBm@0.733 14-15@-93dBm@0.645 3-17@-82dBm@0.983 4-15@-90dBm@0.833 0-3@-81dBm@0.986 21-32@-89dBm@0.877 12-30@-91dBm@0.784 4-10@-86dBm@0.957 4-46@-90dBm@0.862 2-20@-94dBm@0.520 7-21@-96dBm@0.166 27-42@-85dBm@0.966 1-29@-94dBm@0.365 4-42@-84dBm@0.974 8-47@-92dBm@0.697 21-37@-80dBm@0.988 2-36@-95dBm@0.228 5-16@-93dBm@0.632 14-38@-96dBm@0.138 6-13@-83dBm@0.977 5-30@-94dBm@0.360 12-18@-89dBm@0.901 11-17@-90dBm@0.829
#aveChargePerCycle runNum=4 0@132.68 1@65.04 2@53.77 3@77.20 4@26.93 5@69.73 6@8.80 7@36.49 8@44.23 9@47.91 10@24.55 11@23.51 12@15.45 13@5.48 14@15.51 15@1.30 16@8.68 17@27.02 18@14.93 19@26.89 20@1.30 21@30.65 22@31.68 23@1.30 24@32.24 25@1.94 26@22.00 27@2.59 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@13.26 34@1.30 35@1.30 36@1.30 37@1.30 38@33.47 39@1.30 40@1.94 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@3.76 48@1.94 49@7.88
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 73            1      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            1      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      502       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     11.500        93.000       1847.920          24    19                       0                 0              0                0                0                    5        191    11        191     31         0                  0                 0                110            0      502       50      5                 12                   0                     0                   0          47
             0                27         71   2.222     80.481      2355.367      29878.760         521    20                       0                 0              0                0                0                  154       1082   110       1082    103        24                  2                 2                106            4      502       50      5                288                   4                     0                   0          20
             0                19          6   3.474    157.421       381.671      47490.620           0    21                       0                 0              0                0                0                    0         78    10         78      2       103                  0                12                118           46      502       50      5                  0                   3                     0                   0           1
             0                 1          5  10.000    262.000        27.667      49816.940           0    22                       0                 0              0                0                0                    0         44     3         44      3         2                  0                 5                106           46      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                104            2      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49816.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
            49                10         30   1.400     44.600       943.567      59544.360         229    59                       0                 0              0                0                0                   69        685    50        685     90         0                  1                 0                104            0      502       50      5                118                   1                     0                   0          39
             0                35         48   2.800    101.371      1428.572      93383.500         212    60                       0                 0              0                0                0                   73        696    91        696     48        78                  2                 6                103           29      502       50      5                112                   4                     0                   0           4
             0                 4          0   3.750    186.250       161.500     100534.200           0    61                       0                 0              0                0                0                    0         53     2         53      1        47                  0                11                110           36      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                103           26      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                104            1      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101050.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      502       50      5                  0                   0                     0                   0           0
