## dioPeriod = 1.0
## startTime = 1502981502.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97821.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97821.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97821.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97821.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97821.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97821.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97821.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97821.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97821.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97821.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      582       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88278,1.06076)@568 2@(1.08352,0.86452)@1024 3@(0.99343,1.21602)@640 4@(0.89034,1.15110)@731 5@(0.62389,1.19210)@1024 6@(0.86188,1.08406)@1136 7@(0.79890,1.14232)@1136 8@(0.94816,1.38948)@1421 9@(0.78497,1.12813)@1421 10@(0.91385,1.06832)@1136 11@(0.94777,1.11414)@568 12@(0.88687,1.09612)@1136 13@(0.83803,1.36096)@1280 14@(0.67532,1.25172)@1493 15@(0.94105,1.01462)@568 16@(0.96045,1.05243)@1136 17@(0.71530,1.15724)@1592 18@(0.61879,1.29250)@1664 19@(0.70976,1.39818)@2048 20@(0.91357,1.16579)@1462 21@(1.13041,1.00035)@568 22@(0.84653,1.27594)@1208 23@(0.93984,1.36973)@1208 24@(0.75793,1.01984)@2274 25@(0.56244,1.25557)@1776 26@(1.02731,1.09438)@640 27@(0.84049,1.19126)@640 28@(1.11122,1.00370)@640 29@(0.82048,1.01417)@1867 30@(0.83042,1.22008)@1462 31@(0.90063,1.25331)@1208 32@(0.85840,1.44323)@1989 33@(0.57044,1.31007)@1776 34@(0.48048,1.23244)@1584 35@(0.80894,1.34048)@1299 36@(0.47504,1.11247)@2437 37@(0.97281,1.32137)@1208 38@(0.61579,1.35671)@1592 39@(1.06524,1.24843)@1989 40@(0.77792,0.85132)@1299 41@(1.02223,1.06318)@568 42@(0.84218,1.39935)@1989 43@(0.62405,1.21549)@1989 44@(1.12598,1.17538)@1280 45@(0.67181,0.95201)@1299 46@(0.90639,1.07049)@1136 47@(0.75748,1.55707)@1493 48@(0.80749,1.39080)@2437 49@(0.55085,1.24275)@2160
#links runNum=4 16-43@-93dBm@0.656 34-36@-88dBm@0.937 37-41@-95dBm@0.223 40-41@-94dBm@0.479 2-15@-93dBm@0.649 4-34@-93dBm@0.632 5-18@-90dBm@0.861 16-26@-82dBm@0.984 0-41@-80dBm@0.989 17-31@-87dBm@0.949 20-46@-93dBm@0.556 10-46@-65dBm@1.000 25-49@-85dBm@0.960 16-46@-78dBm@1.000 7-35@-97dBm@0.047 22-33@-95dBm@0.262 4-7@-89dBm@0.879 34-43@-95dBm@0.198 5-17@-88dBm@0.915 42-47@-93dBm@0.624 14-15@-96dBm@0.076 38-39@-95dBm@0.249 19-47@-86dBm@0.951 17-48@-93dBm@0.596 20-33@-93dBm@0.528 18-47@-93dBm@0.651 8-43@-95dBm@0.234 20-43@-95dBm@0.314 2-4@-93dBm@0.654 44-49@-96dBm@0.185 35-44@-92dBm@0.688 4-21@-90dBm@0.864 12-21@-91dBm@0.718 8-19@-97dBm@0.059 1-12@-83dBm@0.974 12-14@-89dBm@0.887 6-18@-90dBm@0.822 3-14@-92dBm@0.669 11-28@-91dBm@0.796 15-35@-93dBm@0.652 13-32@-91dBm@0.766 14-48@-88dBm@0.934 9-48@-89dBm@0.871 0-11@-86dBm@0.958 11-17@-91dBm@0.738 17-45@-96dBm@0.138 26-42@-92dBm@0.699 13-41@-95dBm@0.209 3-37@-91dBm@0.799 35-43@-88dBm@0.907 7-10@-97dBm@0.059 29-47@-95dBm@0.211 1-5@-92dBm@0.692 10-24@-93dBm@0.638 8-32@-87dBm@0.946 0-16@-96dBm@0.191 7-19@-97dBm@0.074 32-44@-96dBm@0.157 11-38@-94dBm@0.521 31-46@-91dBm@0.795 33-36@-95dBm@0.227 3-28@-90dBm@0.810 6-14@-88dBm@0.911 19-32@-94dBm@0.516 26-37@-88dBm@0.930 0-28@-89dBm@0.866 20-27@-82dBm@0.980 23-39@-87dBm@0.949 0-15@-82dBm@0.981 5-10@-94dBm@0.505 10-15@-97dBm@0.027 29-35@-92dBm@0.676 14-18@-88dBm@0.933 8-35@-86dBm@0.950 30-38@-91dBm@0.786 13-23@-91dBm@0.739 40-43@-93dBm@0.647 4-9@-84dBm@0.972 16-20@-91dBm@0.790 6-9@-83dBm@0.975 10-29@-96dBm@0.181 1-26@-94dBm@0.354 7-47@-94dBm@0.342 16-28@-95dBm@0.227 6-7@-89dBm@0.887 41-46@-96dBm@0.093 17-29@-86dBm@0.955 24-36@-94dBm@0.508 10-44@-94dBm@0.395 15-27@-96dBm@0.169 3-47@-93dBm@0.609 3-45@-94dBm@0.384 22-31@-88dBm@0.906 15-39@-91dBm@0.793 0-1@-85dBm@0.959 26-34@-95dBm@0.225 32-42@-75dBm@1.000 25-34@-84dBm@0.974 10-11@-90dBm@0.861 30-41@-95dBm@0.209 16-35@-94dBm@0.360 11-45@-91dBm@0.794 37-48@-95dBm@0.214 2-41@-97dBm@0.038 12-27@-95dBm@0.285 5-22@-88dBm@0.907 3-8@-89dBm@0.866 9-35@-92dBm@0.680 30-49@-91dBm@0.726 20-28@-95dBm@0.192 18-42@-89dBm@0.895 7-13@-91dBm@0.767 1-9@-92dBm@0.666 19-44@-97dBm@0.017 26-36@-95dBm@0.217 13-30@-96dBm@0.079 7-39@-96dBm@0.138 2-16@-97dBm@0.021 18-19@-86dBm@0.957 0-5@-93dBm@0.546 17-43@-89dBm@0.892 5-19@-93dBm@0.528 33-46@-97dBm@0.063 14-34@-90dBm@0.863 35-37@-89dBm@0.867 32-34@-93dBm@0.554 1-8@-92dBm@0.686 16-22@-93dBm@0.618 4-48@-94dBm@0.353 33-47@-96dBm@0.105 38-49@-90dBm@0.846 6-24@-84dBm@0.974 24-37@-94dBm@0.333 9-46@-83dBm@0.977 27-41@-91dBm@0.761 16-42@-92dBm@0.713 36-38@-89dBm@0.869 18-37@-96dBm@0.158 6-10@-85dBm@0.961 39-48@-90dBm@0.863 2-3@-93dBm@0.598 4-35@-88dBm@0.925 6-40@-92dBm@0.684 17-25@-93dBm@0.659 7-40@-92dBm@0.715 33-34@-85dBm@0.961 23-33@-95dBm@0.215 6-49@-94dBm@0.520 42-48@-83dBm@0.979 21-48@-95dBm@0.306 0-26@-90dBm@0.863 14-27@-94dBm@0.346 12-24@-86dBm@0.955 3-5@-92dBm@0.667 22-38@-97dBm@0.073 19-23@-88dBm@0.933 35-46@-92dBm@0.708 14-20@-92dBm@0.691 15-45@-90dBm@0.861 27-39@-96dBm@0.150 20-34@-94dBm@0.367 3-6@-87dBm@0.944 16-18@-93dBm@0.646 47-48@-93dBm@0.550 6-12@-69dBm@1.000 28-41@-82dBm@0.985 7-12@-81dBm@0.986 23-32@-91dBm@0.761 16-30@-87dBm@0.943 41-44@-86dBm@0.957 14-43@-80dBm@0.992 17-27@-87dBm@0.946 18-25@-86dBm@0.958 24-45@-83dBm@0.977 0-21@-88dBm@0.935 12-16@-84dBm@0.973 15-37@-93dBm@0.602 29-45@-88dBm@0.933 29-30@-94dBm@0.483 10-36@-93dBm@0.569 10-17@-95dBm@0.195 25-36@-95dBm@0.208 19-43@-87dBm@0.942 10-39@-92dBm@0.691 13-42@-76dBm@1.000 23-41@-93dBm@0.651 11-23@-90dBm@0.865 43-46@-95dBm@0.267 13-48@-81dBm@0.985 29-40@-96dBm@0.108 31-42@-95dBm@0.199 8-29@-95dBm@0.241 15-17@-89dBm@0.881 4-30@-91dBm@0.739 15-40@-92dBm@0.713 14-44@-95dBm@0.272 30-31@-79dBm@0.999 6-38@-94dBm@0.495 4-15@-85dBm@0.963 17-35@-88dBm@0.935 17-41@-96dBm@0.180 0-27@-90dBm@0.862 12-13@-89dBm@0.870 42-43@-94dBm@0.463 37-46@-93dBm@0.544 19-48@-82dBm@0.980 8-39@-94dBm@0.374 1-46@-86dBm@0.951 10-28@-97dBm@0.009 2-21@-84dBm@0.970 7-33@-89dBm@0.869 24-48@-93dBm@0.654 10-16@-82dBm@0.985 23-35@-92dBm@0.674 16-27@-87dBm@0.938 22-25@-97dBm@0.070 21-28@-91dBm@0.793 1-43@-95dBm@0.201 10-45@-93dBm@0.658 9-45@-96dBm@0.173 33-49@-94dBm@0.450 22-32@-85dBm@0.963 7-14@-95dBm@0.207 29-31@-89dBm@0.867 38-42@-92dBm@0.686 22-37@-94dBm@0.352 7-25@-89dBm@0.900 12-41@-90dBm@0.864 19-40@-95dBm@0.242 17-49@-97dBm@0.055 18-38@-90dBm@0.809 18-46@-96dBm@0.168 8-42@-87dBm@0.939 4-28@-89dBm@0.876 12-46@-78dBm@1.000 10-30@-87dBm@0.949 7-9@-69dBm@1.000 17-19@-90dBm@0.856 16-32@-97dBm@0.002 6-13@-90dBm@0.827 24-29@-80dBm@0.990 20-41@-93dBm@0.644 26-44@-89dBm@0.878 7-29@-92dBm@0.701 32-48@-79dBm@1.000 21-22@-94dBm@0.434 1-7@-88dBm@0.929 20-40@-96dBm@0.171 14-49@-82dBm@0.984 19-20@-92dBm@0.715 19-36@-93dBm@0.627 10-35@-97dBm@0.018 6-30@-93dBm@0.648 21-46@-97dBm@0.005 11-46@-78dBm@1.000 26-41@-87dBm@0.941 6-46@-86dBm@0.956 13-40@-95dBm@0.205 6-15@-91dBm@0.726 1-10@-82dBm@0.984 28-46@-89dBm@0.874 7-38@-94dBm@0.376 4-6@-81dBm@0.985 9-20@-96dBm@0.184 16-41@-93dBm@0.642 1-3@-91dBm@0.803 0-2@-93dBm@0.524 1-49@-97dBm@0.044 21-41@-93dBm@0.647 4-36@-94dBm@0.398 32-47@-87dBm@0.939 15-46@-82dBm@0.985 4-20@-91dBm@0.743 20-39@-94dBm@0.444 3-13@-89dBm@0.888 15-23@-92dBm@0.715 3-20@-95dBm@0.233 11-22@-89dBm@0.882 11-20@-93dBm@0.526 9-27@-80dBm@0.994 25-47@-91dBm@0.730 11-42@-95dBm@0.234 23-38@-94dBm@0.411 12-20@-81dBm@0.988 0-3@-90dBm@0.811 4-8@-90dBm@0.862 15-26@-84dBm@0.971 5-6@-89dBm@0.888 26-29@-89dBm@0.888 25-30@-95dBm@0.300 4-12@-78dBm@1.000 1-24@-94dBm@0.335 30-37@-94dBm@0.370 18-49@-93dBm@0.655 14-41@-94dBm@0.505 11-12@-94dBm@0.390 39-44@-92dBm@0.701 29-43@-94dBm@0.364 7-46@-85dBm@0.960 5-34@-87dBm@0.941 3-40@-96dBm@0.108 17-30@-86dBm@0.951 1-41@-84dBm@0.974 1-4@-91dBm@0.802 22-30@-86dBm@0.953 15-29@-96dBm@0.127 9-11@-87dBm@0.938 7-43@-94dBm@0.500 15-20@-87dBm@0.949 4-16@-82dBm@0.982 25-33@-77dBm@1.000 19-33@-85dBm@0.960 19-42@-92dBm@0.707 16-24@-91dBm@0.729 0-4@-91dBm@0.727 8-44@-93dBm@0.610 12-26@-92dBm@0.678 5-35@-92dBm@0.693 22-35@-93dBm@0.548 12-44@-92dBm@0.682 31-41@-91dBm@0.769 3-26@-88dBm@0.934 3-22@-86dBm@0.953 8-12@-92dBm@0.674 8-16@-92dBm@0.678 12-31@-92dBm@0.683 1-6@-87dBm@0.948 15-41@-92dBm@0.699 0-8@-95dBm@0.208 1-16@-84dBm@0.974 30-32@-89dBm@0.885 3-11@-92dBm@0.674 21-44@-94dBm@0.361 9-26@-92dBm@0.679 22-23@-96dBm@0.096 13-46@-96dBm@0.129 23-37@-76dBm@1.000 22-42@-86dBm@0.957 1-37@-90dBm@0.854 1-2@-90dBm@0.865 9-38@-91dBm@0.779 8-33@-97dBm@0.056 1-31@-89dBm@0.867 11-16@-80dBm@0.989 20-23@-93dBm@0.605
#aveChargePerCycle runNum=4 0@143.26 1@89.31 2@2.59 3@55.20 4@60.50 5@42.64 6@43.29 7@37.57 8@19.73 9@16.43 10@31.12 11@52.78 12@26.04 13@29.41 14@26.96 15@49.40 16@16.00 17@16.44 18@18.80 19@1.94 20@7.94 21@25.97 22@10.65 23@9.79 24@1.94 25@1.30 26@18.80 27@1.30 28@1.30 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@24.03 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@58.82 42@1.30 43@5.83 44@1.30 45@1.94 46@1.30 47@4.54 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 63            3      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        83.000       1737.440          42    19                       0                 0              0                0                0                   10        276    12        276     41         0                  0                 0                 98            0      488       50      5                 22                   0                     0                   0          49
             0                25         71   2.240     81.240      2339.167      30173.640         298    20                       0                 0              0                0                0                   90        843    93        843     90        37                  0                 0                 99            3      488       50      5                167                   2                     0                   0          24
             0                24          1   3.042    167.333       336.325      45137.680           2    21                       0                 0              0                0                0                    2        140    33        140      8        92                  0                 6                103           43      488       50      5                  1                   1                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                101           42      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 98           16      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47228.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
            49                 5         25   1.200     29.000       667.000      55138.660         137    59                       0                 0              0                0                0                   39        522    39        522     69         0                  0                 0                 98            0      488       50      5                 72                   0                     0                   0          44
             0                26         58   2.462    100.577      1983.712      86284.260         199    60                       0                 0              0                0                0                   68        621    83        621     66        65                  2                 6                101           28      488       50      5                105                   6                     0                   0          18
             0                18          3   3.611    199.389       297.750      93941.020           0    61                       0                 0              0                0                0                    0        118    29        118      4        62                  0                 9                 97           38      488       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      94728.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                100           30      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94728.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 98           12      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94728.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94728.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94728.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94728.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94728.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94728.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94728.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      488       50      5                  0                   0                     0                   0           0
