## dioPeriod = 1.0
## startTime = 1502981488.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103539.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103539.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      484       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.28022,0.72562)@853 2@(1.34238,1.05025)@853 3@(1.34177,0.94282)@853 4@(1.31325,1.06527)@640 5@(1.51151,0.96820)@1421 6@(1.36041,0.73584)@1421 7@(1.20066,0.92306)@1706 8@(1.04840,0.88394)@1136 9@(1.33127,1.05792)@1706 10@(1.50406,1.00438)@1371 11@(1.32301,0.84357)@1421 12@(1.49775,1.04695)@1584 13@(1.11291,0.94312)@1280 14@(1.37878,0.91950)@1280 15@(1.32583,0.87287)@1493 16@(1.43240,0.84658)@1706 17@(1.12311,0.93002)@568 18@(1.33034,0.96188)@2061 19@(1.23458,1.07225)@1421 20@(1.51425,0.74439)@1989 21@(1.30787,1.07988)@1706 22@(1.42545,0.66895)@2152 23@(1.05791,0.79000)@1584 24@(1.01464,0.93458)@568 25@(1.20215,1.33539)@1706 26@(1.59017,0.95248)@1493 27@(1.61669,0.78404)@1493 28@(1.28002,1.26111)@1493 29@(0.91454,0.95920)@568 30@(1.42681,0.97441)@1493 31@(0.97522,0.91358)@1371 32@(1.40847,0.80421)@1421 33@(1.51019,0.74612)@1989 34@(1.42622,1.02141)@1421 35@(0.69364,1.05705)@853 36@(1.02119,0.87947)@1136 37@(1.38420,0.59515)@1421 38@(1.23461,1.07614)@1933 39@(1.36940,0.58933)@1421 40@(1.62175,0.68356)@2224 41@(1.25756,0.82914)@1664 42@(0.76278,0.85332)@1706 43@(1.03697,1.09300)@640 44@(1.50045,1.01101)@1208 45@(1.16772,1.09827)@2152 46@(1.54977,1.05592)@2102 47@(1.37033,1.06173)@1706 48@(1.10028,0.91671)@1648 49@(0.96304,0.83907)@568
#links runNum=4 2-5@-86dBm@0.958 41-45@-93dBm@0.638 36-44@-96dBm@0.155 0-24@-80dBm@0.992 4-15@-96dBm@0.163 22-48@-97dBm@0.031 5-30@-88dBm@0.907 9-49@-93dBm@0.637 13-42@-91dBm@0.724 4-27@-93dBm@0.657 19-32@-97dBm@0.060 16-21@-94dBm@0.331 24-35@-92dBm@0.680 33-47@-97dBm@0.051 11-28@-95dBm@0.234 7-13@-92dBm@0.670 11-32@-93dBm@0.537 5-44@-93dBm@0.648 13-14@-97dBm@0.033 34-46@-84dBm@0.970 10-26@-85dBm@0.961 3-30@-90dBm@0.851 7-11@-91dBm@0.758 20-30@-96dBm@0.154 5-14@-96dBm@0.096 4-30@-93dBm@0.636 2-16@-93dBm@0.648 6-15@-91dBm@0.720 1-30@-95dBm@0.215 23-29@-97dBm@0.031 9-28@-96dBm@0.150 21-45@-95dBm@0.272 11-37@-91dBm@0.766 3-12@-92dBm@0.711 38-48@-90dBm@0.807 14-46@-95dBm@0.206 14-15@-83dBm@0.974 18-38@-88dBm@0.936 16-27@-92dBm@0.706 18-30@-89dBm@0.901 4-44@-86dBm@0.952 19-34@-95dBm@0.307 8-35@-95dBm@0.254 3-39@-96dBm@0.124 24-38@-95dBm@0.251 21-28@-92dBm@0.707 32-41@-92dBm@0.708 18-42@-96dBm@0.161 3-24@-93dBm@0.648 5-6@-90dBm@0.860 19-30@-89dBm@0.870 26-44@-96dBm@0.182 23-43@-92dBm@0.686 21-46@-89dBm@0.899 2-19@-82dBm@0.985 21-26@-95dBm@0.213 0-1@-92dBm@0.664 0-3@-93dBm@0.630 42-43@-95dBm@0.280 2-14@-84dBm@0.974 35-43@-94dBm@0.339 17-41@-92dBm@0.677 15-21@-88dBm@0.934 4-26@-90dBm@0.861 31-48@-90dBm@0.863 10-18@-94dBm@0.376 24-29@-82dBm@0.985 25-41@-96dBm@0.111 4-13@-90dBm@0.863 9-46@-92dBm@0.704 2-3@-90dBm@0.840 1-4@-92dBm@0.714 6-8@-93dBm@0.580 10-30@-87dBm@0.945 5-39@-93dBm@0.573 4-16@-93dBm@0.552 29-35@-90dBm@0.842 7-23@-93dBm@0.646 12-47@-86dBm@0.957 3-25@-93dBm@0.650 19-43@-88dBm@0.911 17-36@-83dBm@0.976 13-15@-88dBm@0.932 12-34@-81dBm@0.987 13-17@-68dBm@1.000 32-39@-96dBm@0.139 20-32@-83dBm@0.978 22-39@-95dBm@0.210 6-10@-96dBm@0.148 29-49@-96dBm@0.099 8-48@-78dBm@1.000 17-29@-88dBm@0.907 1-42@-97dBm@0.048 44-46@-77dBm@1.000 14-22@-88dBm@0.913 7-15@-86dBm@0.954 3-11@-88dBm@0.935 1-6@-86dBm@0.956 4-5@-92dBm@0.681 37-39@-65dBm@1.000 12-38@-95dBm@0.240 46-48@-95dBm@0.236 13-21@-88dBm@0.935 19-45@-91dBm@0.778 3-47@-96dBm@0.188 7-42@-97dBm@0.022 9-34@-96dBm@0.146 24-32@-94dBm@0.486 13-26@-95dBm@0.247 5-16@-85dBm@0.960 20-33@-60dBm@1.000 9-31@-96dBm@0.189 0-42@-94dBm@0.371 1-15@-90dBm@0.865 2-7@-90dBm@0.860 10-11@-92dBm@0.675 41-48@-96dBm@0.162 4-29@-94dBm@0.405 34-44@-79dBm@1.000 8-32@-92dBm@0.664 16-20@-87dBm@0.938 20-34@-96dBm@0.171 5-43@-96dBm@0.155 27-30@-90dBm@0.861 9-21@-81dBm@0.986 6-19@-93dBm@0.642 10-27@-97dBm@0.035 21-22@-95dBm@0.207 5-38@-94dBm@0.457 4-31@-91dBm@0.721 21-34@-96dBm@0.178 27-39@-92dBm@0.688 15-38@-93dBm@0.587 7-8@-92dBm@0.714 11-33@-88dBm@0.937 5-9@-92dBm@0.708 8-36@-78dBm@1.000 20-40@-85dBm@0.961 0-2@-92dBm@0.662 19-38@-66dBm@1.000 18-31@-93dBm@0.608 10-46@-91dBm@0.762 7-38@-92dBm@0.716 33-45@-95dBm@0.306 13-19@-90dBm@0.864 30-44@-86dBm@0.952 27-32@-90dBm@0.829 21-48@-92dBm@0.693 13-48@-82dBm@0.985 14-29@-96dBm@0.165 4-47@-96dBm@0.105 17-43@-86dBm@0.958 10-34@-82dBm@0.985 20-48@-96dBm@0.173 4-12@-94dBm@0.471 9-13@-90dBm@0.864 23-45@-91dBm@0.741 20-23@-93dBm@0.523 1-2@-91dBm@0.755 16-18@-93dBm@0.651 0-46@-95dBm@0.226 10-25@-97dBm@0.030 12-16@-95dBm@0.203 38-41@-88dBm@0.926 1-37@-85dBm@0.959 13-24@-89dBm@0.870 5-12@-87dBm@0.947 6-49@-94dBm@0.366 9-12@-90dBm@0.861 11-21@-90dBm@0.860 32-38@-91dBm@0.762 13-37@-95dBm@0.262 4-34@-96dBm@0.172 17-49@-88dBm@0.935 10-44@-67dBm@1.000 11-48@-95dBm@0.200 22-33@-90dBm@0.864 7-18@-86dBm@0.958 0-17@-86dBm@0.957 22-40@-91dBm@0.768 9-38@-96dBm@0.135 45-49@-93dBm@0.574 0-4@-90dBm@0.841 22-34@-92dBm@0.690 2-4@-72dBm@1.000 12-21@-93dBm@0.641 4-21@-81dBm@0.985 8-45@-92dBm@0.678 13-43@-92dBm@0.669 3-5@-89dBm@0.886 9-10@-90dBm@0.807 19-40@-97dBm@0.044 6-27@-96dBm@0.093 24-36@-92dBm@0.668 1-3@-94dBm@0.504 11-15@-81dBm@0.985 33-44@-96dBm@0.083 2-28@-89dBm@0.868 13-41@-92dBm@0.684 13-47@-96dBm@0.168 13-31@-90dBm@0.865 26-45@-95dBm@0.309 27-44@-96dBm@0.080 19-28@-90dBm@0.865 7-27@-95dBm@0.240 5-15@-91dBm@0.781 31-42@-90dBm@0.863 11-16@-93dBm@0.544 2-30@-96dBm@0.185 10-12@-91dBm@0.731 35-42@-89dBm@0.869 5-18@-89dBm@0.867 19-26@-95dBm@0.262 31-47@-95dBm@0.228 0-29@-85dBm@0.965 25-38@-94dBm@0.406 3-23@-91dBm@0.726 32-37@-95dBm@0.261 23-24@-86dBm@0.956 34-38@-92dBm@0.703 15-30@-94dBm@0.375 12-20@-93dBm@0.646 0-35@-93dBm@0.615 30-32@-88dBm@0.932 10-39@-95dBm@0.193 16-22@-86dBm@0.954 7-49@-96dBm@0.150 4-25@-90dBm@0.862 36-39@-93dBm@0.579 3-14@-80dBm@0.994 2-6@-93dBm@0.657 8-24@-82dBm@0.984 5-10@-87dBm@0.949 7-17@-92dBm@0.716 8-23@-97dBm@0.064 0-49@-87dBm@0.947 22-26@-94dBm@0.479 38-49@-97dBm@0.052 2-34@-80dBm@0.991 4-9@-79dBm@1.000 1-14@-92dBm@0.692 11-18@-82dBm@0.981 42-49@-91dBm@0.757 16-47@-94dBm@0.383 16-26@-96dBm@0.137 15-39@-91dBm@0.781 15-18@-92dBm@0.683 3-7@-86dBm@0.956 0-43@-90dBm@0.851 13-16@-93dBm@0.645 19-47@-95dBm@0.313 33-37@-86dBm@0.950 4-49@-93dBm@0.654 24-42@-90dBm@0.865 24-49@-82dBm@0.980 16-45@-93dBm@0.636 25-48@-94dBm@0.380 25-28@-90dBm@0.844 2-47@-74dBm@1.000 10-40@-93dBm@0.640 11-22@-91dBm@0.797 0-14@-94dBm@0.403 26-39@-96dBm@0.186 26-34@-88dBm@0.935 8-38@-93dBm@0.646 1-39@-87dBm@0.947 35-36@-93dBm@0.537 23-42@-91dBm@0.779 1-7@-93dBm@0.639 2-9@-92dBm@0.666 19-25@-89dBm@0.888 15-32@-90dBm@0.858 28-34@-96dBm@0.179 4-11@-97dBm@0.004 31-43@-95dBm@0.192 24-31@-81dBm@0.985 7-21@-97dBm@0.046 3-26@-90dBm@0.863 4-41@-93dBm@0.596 2-21@-92dBm@0.678 16-40@-95dBm@0.219 14-30@-88dBm@0.937 3-17@-94dBm@0.409 14-44@-91dBm@0.745 4-10@-91dBm@0.735 15-34@-87dBm@0.940 14-27@-92dBm@0.665 5-8@-94dBm@0.379 15-19@-96dBm@0.106 7-44@-91dBm@0.800 24-28@-93dBm@0.629 5-20@-87dBm@0.939 18-21@-90dBm@0.862 3-8@-93dBm@0.573 15-41@-94dBm@0.377 1-47@-93dBm@0.602 27-40@-86dBm@0.951 3-44@-97dBm@0.001 32-42@-96dBm@0.105 21-47@-82dBm@0.983 21-29@-95dBm@0.280 24-43@-95dBm@0.283 3-32@-87dBm@0.941 14-39@-93dBm@0.636
#aveChargePerCycle runNum=4 0@151.38 1@56.64 2@56.08 3@73.96 4@87.40 5@35.36 6@8.16 7@14.22 8@13.29 9@4.49 10@33.53 11@35.61 12@15.69 13@25.53 14@22.93 15@2.59 16@20.61 17@63.26 18@1.30 19@23.45 20@6.95 21@9.05 22@1.30 23@1.94 24@65.57 25@1.30 26@1.30 27@14.10 28@1.30 29@12.99 30@3.24 31@4.00 32@5.73 33@1.30 34@1.30 35@7.69 36@10.13 37@13.51 38@1.30 39@6.86 40@1.30 41@2.59 42@1.30 43@23.14 44@26.68 45@1.94 46@1.94 47@1.30 48@1.30 49@57.55
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 91            1      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     18.000        37.000        548.160           6    19                       0                 0              0                0                0                    0        119     3        119     17         0                  0                 0                137            0      526       50      5                  3                   0                     0                   0          48
             0                29         65   2.103     73.759      2425.520      28186.280         454    20                       0                 0              0                0                0                  158       1012   113       1012    115        13                  2                 0                137            2      526       50      5                247                   1                     0                   0          19
             0                19          5   3.105    138.421       405.500      43174.160           0    21                       0                 0              0                0                0                    0         15    20         15      0       107                  0                16                138           49      526       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                16                143           49      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                138           11      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43174.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      526       50      5                  0                   0                     0                   0           0
            49                 2         33   1.500     32.000       722.000      52441.320         172    59                       0                 0              0                0                0                   48        567    43        567     81         0                  0                 0                137            0      526       50      5                 92                   0                     0                   0          47
             0                37         36   2.297    110.324      1689.081      80162.700          90    60                       0                 0              0                0                0                   25        426    71        426     51        85                  3                 2                141           12      526       50      5                 47                  10                     0                   0          10
             0                10          0   3.000    185.000       348.500      83456.140           0    61                       0                 0              0                0                0                    0          0     0          0      0        43                  0                10                126           30      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83456.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                129           23      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83456.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83456.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83456.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83456.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83456.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83456.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83456.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83456.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83456.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83456.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83456.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83456.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83456.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83456.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83456.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83456.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83456.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      526       50      5                  0                   0                     0                   0           0
