## dioPeriod = 1.0
## startTime = 1502981492.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95111.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95111.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      520       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93046,1.18955)@568 2@(0.94313,1.11774)@568 3@(0.93261,1.12585)@731 4@(0.86533,1.19871)@853 5@(0.83814,1.19908)@1136 6@(1.23251,1.09785)@640 7@(0.82673,1.17831)@1136 8@(0.80070,1.19110)@1299 9@(0.85968,1.17832)@1421 10@(0.80679,1.15067)@1136 11@(1.03229,1.01267)@512 12@(1.05917,1.05564)@512 13@(1.11190,1.43291)@1584 14@(0.98287,1.13280)@568 15@(0.75888,1.29690)@1584 16@(0.83150,1.52459)@1421 17@(0.69182,1.50525)@1706 18@(0.82973,1.29370)@1136 19@(0.65684,0.97602)@1592 20@(1.02340,1.14936)@1299 21@(0.93785,0.94425)@1080 22@(0.89038,1.01616)@1592 23@(0.86506,1.16075)@1299 24@(0.73246,1.29674)@1704 25@(0.84272,1.32347)@1136 26@(0.80806,1.14277)@1024 27@(0.81118,1.05816)@1704 28@(0.57340,1.20790)@1493 29@(0.58799,0.95757)@1584 30@(0.72635,1.23345)@1989 31@(0.73652,1.11165)@1024 32@(1.09920,1.41966)@1421 33@(0.90678,0.92612)@1584 34@(0.85532,0.99767)@568 35@(0.85554,1.12198)@1299 36@(0.46574,1.18695)@2323 37@(0.90678,1.10412)@1080 38@(0.58688,1.21990)@1584 39@(0.74423,1.56485)@1706 40@(1.01711,0.99802)@1776 41@(0.93257,1.21121)@731 42@(0.77981,1.00431)@853 43@(0.70705,1.32304)@1704 44@(0.48418,1.28581)@2437 45@(0.69601,0.70406)@853 46@(0.91841,1.37749)@2152 47@(1.08940,1.17763)@1421 48@(0.76407,0.98558)@1462 49@(0.65872,1.02373)@1584
#links runNum=4 2-22@-93dBm@0.590 22-27@-82dBm@0.981 8-26@-88dBm@0.935 10-15@-85dBm@0.960 9-30@-97dBm@0.022 1-3@-79dBm@1.000 15-43@-93dBm@0.651 4-25@-97dBm@0.054 0-31@-94dBm@0.511 3-5@-84dBm@0.974 10-16@-97dBm@0.014 20-46@-97dBm@0.048 6-13@-93dBm@0.584 11-40@-93dBm@0.581 18-27@-93dBm@0.636 15-23@-85dBm@0.959 5-29@-92dBm@0.688 12-21@-95dBm@0.220 2-30@-96dBm@0.149 36-41@-95dBm@0.306 15-49@-94dBm@0.400 32-41@-94dBm@0.387 2-25@-93dBm@0.633 17-30@-95dBm@0.214 0-3@-91dBm@0.755 24-26@-91dBm@0.743 7-18@-86dBm@0.952 6-21@-92dBm@0.664 11-26@-94dBm@0.361 39-43@-88dBm@0.924 24-39@-90dBm@0.861 12-17@-97dBm@0.050 5-14@-91dBm@0.792 35-36@-96dBm@0.141 38-44@-87dBm@0.942 4-26@-97dBm@0.005 11-27@-97dBm@0.023 45-49@-92dBm@0.690 31-41@-96dBm@0.125 6-41@-96dBm@0.096 2-16@-93dBm@0.650 7-28@-95dBm@0.213 24-47@-93dBm@0.585 10-23@-80dBm@0.995 1-35@-91dBm@0.764 14-40@-91dBm@0.764 14-23@-83dBm@0.979 4-7@-86dBm@0.952 24-44@-89dBm@0.869 1-21@-94dBm@0.480 27-40@-96dBm@0.188 4-39@-93dBm@0.601 2-6@-90dBm@0.823 18-42@-97dBm@0.058 37-41@-87dBm@0.947 19-28@-93dBm@0.565 5-33@-93dBm@0.622 0-49@-96dBm@0.131 19-31@-84dBm@0.972 39-44@-95dBm@0.206 10-38@-93dBm@0.575 19-36@-91dBm@0.751 1-11@-90dBm@0.863 5-27@-95dBm@0.209 10-43@-87dBm@0.940 26-42@-89dBm@0.890 4-38@-93dBm@0.653 16-26@-94dBm@0.432 1-2@-79dBm@0.999 1-45@-95dBm@0.211 31-39@-96dBm@0.146 29-31@-91dBm@0.788 6-12@-87dBm@0.938 10-30@-86dBm@0.957 4-9@-80dBm@0.989 15-24@-84dBm@0.972 20-48@-90dBm@0.836 5-47@-96dBm@0.158 23-24@-94dBm@0.347 5-10@-93dBm@0.637 0-41@-92dBm@0.716 7-47@-91dBm@0.778 1-33@-95dBm@0.292 33-41@-92dBm@0.663 5-38@-91dBm@0.721 8-21@-91dBm@0.736 26-29@-93dBm@0.581 15-30@-78dBm@1.000 1-19@-93dBm@0.559 19-27@-86dBm@0.954 13-46@-87dBm@0.946 2-43@-97dBm@0.034 27-37@-85dBm@0.963 43-48@-95dBm@0.254 14-27@-88dBm@0.916 17-39@-93dBm@0.577 10-17@-94dBm@0.506 7-16@-91dBm@0.757 1-14@-93dBm@0.655 33-38@-97dBm@0.065 14-46@-96dBm@0.189 8-41@-90dBm@0.864 17-44@-91dBm@0.789 27-42@-78dBm@1.000 11-48@-92dBm@0.697 0-47@-96dBm@0.096 3-23@-88dBm@0.928 10-19@-90dBm@0.823 35-42@-94dBm@0.459 3-22@-89dBm@0.890 23-33@-94dBm@0.381 0-12@-78dBm@1.000 3-4@-91dBm@0.718 9-47@-95dBm@0.228 4-15@-88dBm@0.912 15-16@-88dBm@0.911 25-41@-84dBm@0.974 16-25@-90dBm@0.827 3-41@-93dBm@0.625 8-48@-93dBm@0.653 38-49@-87dBm@0.946 5-8@-81dBm@0.987 34-42@-85dBm@0.959 2-29@-96dBm@0.174 11-21@-84dBm@0.972 14-34@-96dBm@0.171 3-15@-93dBm@0.651 9-37@-91dBm@0.756 4-10@-88dBm@0.934 4-49@-95dBm@0.267 5-46@-95dBm@0.224 35-46@-94dBm@0.486 18-30@-93dBm@0.655 11-12@-82dBm@0.985 7-27@-83dBm@0.975 0-42@-92dBm@0.691 42-48@-79dBm@0.999 1-7@-84dBm@0.969 10-41@-97dBm@0.004 4-28@-90dBm@0.854 21-35@-97dBm@0.025 23-34@-89dBm@0.880 42-49@-92dBm@0.713 9-36@-97dBm@0.073 28-36@-82dBm@0.981 21-33@-88dBm@0.936 24-31@-96dBm@0.164 23-41@-90dBm@0.815 22-45@-96dBm@0.078 0-21@-97dBm@0.044 11-35@-88dBm@0.937 1-42@-96dBm@0.137 27-36@-93dBm@0.653 24-38@-88dBm@0.937 13-39@-96dBm@0.177 2-5@-85dBm@0.959 13-42@-96dBm@0.187 32-39@-92dBm@0.677 7-30@-94dBm@0.486 12-41@-90dBm@0.864 8-43@-95dBm@0.193 4-31@-95dBm@0.207 9-48@-94dBm@0.407 14-20@-91dBm@0.767 28-29@-94dBm@0.366 3-48@-91dBm@0.794 9-34@-96dBm@0.158 23-29@-95dBm@0.204 0-36@-96dBm@0.179 14-22@-88dBm@0.934 3-42@-89dBm@0.891 2-3@-93dBm@0.564 8-19@-90dBm@0.825 5-24@-87dBm@0.947 5-23@-90dBm@0.813 5-25@-96dBm@0.108 27-45@-93dBm@0.651 24-43@-94dBm@0.323 4-14@-86dBm@0.958 15-17@-92dBm@0.714 7-8@-93dBm@0.627 19-21@-96dBm@0.163 30-44@-97dBm@0.013 18-21@-97dBm@0.074 9-23@-81dBm@0.985 11-30@-94dBm@0.461 20-33@-93dBm@0.576 41-47@-93dBm@0.647 25-40@-97dBm@0.014 17-35@-96dBm@0.150 6-32@-95dBm@0.236 8-24@-91dBm@0.776 0-14@-88dBm@0.934 5-7@-90dBm@0.827 37-46@-95dBm@0.246 7-37@-91dBm@0.777 2-45@-96dBm@0.171 23-31@-85dBm@0.965 35-47@-96dBm@0.180 33-34@-84dBm@0.973 3-13@-92dBm@0.684 7-10@-78dBm@1.000 7-22@-94dBm@0.426 13-33@-96dBm@0.123 1-24@-96dBm@0.175 0-1@-88dBm@0.930 3-12@-93dBm@0.546 5-41@-87dBm@0.943 1-12@-96dBm@0.137 19-35@-93dBm@0.659 29-45@-89dBm@0.867 4-13@-91dBm@0.743 36-44@-82dBm@0.984 9-10@-85dBm@0.963 1-4@-90dBm@0.863 15-18@-86dBm@0.957 22-37@-96dBm@0.098 0-2@-83dBm@0.974 21-40@-82dBm@0.984 8-10@-73dBm@1.000 28-47@-97dBm@0.034 1-6@-90dBm@0.839 25-43@-85dBm@0.961 5-31@-93dBm@0.636 1-23@-96dBm@0.128 15-37@-91dBm@0.746 0-45@-93dBm@0.641 4-29@-91dBm@0.718 21-22@-86dBm@0.957 40-42@-90dBm@0.813 35-38@-91dBm@0.801 8-27@-97dBm@0.054 2-10@-88dBm@0.907 33-46@-97dBm@0.037 12-40@-85dBm@0.960 14-37@-93dBm@0.641 13-23@-93dBm@0.659 0-4@-93dBm@0.650 24-25@-92dBm@0.662 29-48@-85dBm@0.961 11-42@-95dBm@0.212 25-48@-96dBm@0.078 1-25@-86dBm@0.958 14-42@-92dBm@0.699 9-19@-92dBm@0.669 0-6@-89dBm@0.868 31-40@-96dBm@0.177 21-23@-96dBm@0.183 15-46@-92dBm@0.666 13-32@-96dBm@0.163 41-48@-96dBm@0.102 9-20@-92dBm@0.664 8-49@-94dBm@0.511 1-47@-92dBm@0.688 34-41@-96dBm@0.094 22-48@-95dBm@0.215 4-37@-84dBm@0.970 0-34@-86dBm@0.957 24-33@-95dBm@0.226 17-48@-96dBm@0.186 3-49@-97dBm@0.001 4-5@-76dBm@1.000 11-22@-84dBm@0.974 4-17@-92dBm@0.667 18-46@-92dBm@0.676 30-32@-93dBm@0.649 17-46@-90dBm@0.821 13-20@-92dBm@0.667 2-7@-93dBm@0.652 23-28@-94dBm@0.409 11-31@-95dBm@0.239 40-49@-93dBm@0.602 5-30@-93dBm@0.638 41-49@-97dBm@0.072 13-41@-90dBm@0.833 3-46@-96dBm@0.084 8-11@-92dBm@0.712 14-47@-85dBm@0.962 23-25@-91dBm@0.747 11-13@-93dBm@0.578 20-47@-82dBm@0.984 2-19@-95dBm@0.197 30-43@-91dBm@0.795 10-26@-94dBm@0.515 30-36@-92dBm@0.697 4-35@-83dBm@0.974 29-49@-81dBm@0.986 18-41@-83dBm@0.974 22-30@-91dBm@0.757 19-49@-86dBm@0.953 10-40@-90dBm@0.864 2-14@-81dBm@0.985 11-34@-96dBm@0.167 1-5@-80dBm@0.990 1-18@-88dBm@0.935 17-32@-93dBm@0.642 30-35@-93dBm@0.642 31-42@-83dBm@0.974 3-34@-94dBm@0.355 27-48@-95dBm@0.263 8-28@-96dBm@0.192 5-42@-95dBm@0.201 36-43@-89dBm@0.876 14-32@-93dBm@0.655 5-28@-93dBm@0.569 40-41@-91dBm@0.760 28-38@-71dBm@1.000 37-48@-88dBm@0.922 22-35@-85dBm@0.964 7-9@-74dBm@1.000 8-9@-93dBm@0.647 0-26@-93dBm@0.527 7-43@-95dBm@0.267 30-31@-82dBm@0.981 0-5@-95dBm@0.207 3-8@-87dBm@0.940 0-11@-73dBm@1.000 18-43@-92dBm@0.671 10-35@-94dBm@0.371 12-24@-93dBm@0.640 12-31@-93dBm@0.524 4-33@-92dBm@0.705 8-16@-94dBm@0.416 3-38@-93dBm@0.647 5-26@-96dBm@0.106 2-37@-77dBm@1.000
#aveChargePerCycle runNum=4 0@150.88 1@70.41 2@45.25 3@53.04 4@59.40 5@38.70 6@13.78 7@23.02 8@23.20 9@10.44 10@39.82 11@50.86 12@36.87 13@11.88 14@59.43 15@9.57 16@1.30 17@15.51 18@12.49 19@14.47 20@1.30 21@1.30 22@1.30 23@9.02 24@10.34 25@12.96 26@16.63 27@8.18 28@12.65 29@1.94 30@1.30 31@16.83 32@12.60 33@1.30 34@17.51 35@1.30 36@8.63 37@2.59 38@1.30 39@1.30 40@1.30 41@27.82 42@22.35 43@6.13 44@1.30 45@5.82 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 79            3      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      531       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     12.000        64.000       1071.720          16    19                       0                 0              0                0                0                    3        184     6        184     27         0                  0                 0                125            0      531       50      5                  8                   0                     0                   0          47
             0                26         67   2.115     94.846      2672.983      27720.780         303    20                       0                 0              0                0                0                   95        845    92        845    107        33                  1                 2                121            5      531       50      5                162                   3                     0                   0          21
             0                21          6   3.286    161.810       318.329      41946.000           0    21                       0                 0              0                0                0                    0        101    21        101      2        98                  1                 1                124           32      531       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                125           29      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            6      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43864.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      531       50      5                  0                   0                     0                   0           0
            49                16         39   1.562     34.500      1100.500      55872.260         293    59                       0                 0              0                0                0                   86        774    68        774    101         0                  0                 0                122            0      531       50      5                155                   1                     0                   0          33
             0                33         28   2.758     94.939      1155.875      86791.120         152    60                       0                 0              0                0                0                   35        594    68        594     40        87                  0                 3                130           29      531       50      5                 81                   3                     0                   0           0
