## dioPeriod = 1.0
## startTime = 1502981506.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43912.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43912.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43912.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43912.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43912.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43912.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43912.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43912.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43912.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43912.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43912.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      533       50      4                  0                   0                     0                   0           0
            49                 5         35   1.400     31.200       772.000      54903.360         204    59                       0                 0              0                0                0                   63        641    50        641     89         0                  2                 0                154            0      533       50      4                110                   1                     0                   0          44
             0                34         38   2.382     99.971      1535.176      83165.180          93    60                       0                 0              0                0                0                   25        477    78        477     46        93                  1                 7                156           18      533       50      4                 48                   5                     0                   0          10
             0                 7          4   3.429    170.571       172.450      89201.300           0    61                       0                 0              0                0                0                    0         82    12         82      3        36                  0                 9                166           31      533       50      4                  0                   0                     0                   0           3
             0                 3          0   4.667    276.000       165.000      92824.460           2    62                       0                 0              0                0                0                    2        144     3        144      4         2                  0                 3                172           26      533       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                175            9      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                175            2      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93390.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      533       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73424,1.17393)@731 2@(0.89319,0.96725)@568 3@(0.90655,0.95630)@853 4@(0.95644,0.95236)@731 5@(0.70811,1.00084)@731 6@(1.00536,1.09325)@568 7@(0.85406,1.01171)@568 8@(0.76919,1.03707)@853 9@(0.97135,1.06114)@512 10@(0.90219,0.93491)@1365 11@(0.70316,0.95322)@1371 12@(0.67886,1.01968)@1462 13@(0.65590,1.14810)@1706 14@(0.73236,1.08105)@1299 15@(0.93940,0.98300)@1080 16@(0.85526,0.89033)@1299 17@(0.82736,1.01721)@568 18@(0.76164,1.07274)@1755 19@(0.50209,0.90490)@1584 20@(0.76707,1.04964)@1584 21@(0.88819,1.19109)@1136 22@(0.88555,0.86482)@1136 23@(0.56703,1.07334)@1706 24@(0.71231,1.03027)@1299 25@(0.88837,1.20193)@1371 26@(0.70583,0.90571)@1811 27@(0.60913,1.09177)@1280 28@(0.40774,0.97988)@1462 29@(0.71109,1.09288)@1371 30@(1.02827,1.25619)@1706 31@(0.70947,0.87289)@1462 32@(1.05392,1.13276)@1208 33@(0.72870,0.71451)@1462 34@(0.89550,0.98211)@1421 35@(0.53957,1.16583)@2224 36@(0.46433,0.95766)@2437 37@(0.62838,1.05570)@2005 38@(1.13878,1.04154)@853 39@(0.33838,1.03639)@2274 40@(1.17061,1.00809)@1877 41@(0.42894,0.77832)@2437 42@(1.18930,0.98591)@1848 43@(0.71944,1.22307)@853 44@(0.62067,1.21353)@1848 45@(0.64659,1.08345)@1208 46@(0.95454,0.86937)@568 47@(0.47005,1.08272)@2218 48@(0.50776,0.93821)@1421 49@(0.74885,0.63935)@1592
#links runNum=4 17-45@-87dBm@0.938 2-15@-75dBm@1.000 25-35@-92dBm@0.699 8-49@-95dBm@0.219 2-28@-96dBm@0.108 2-3@-90dBm@0.829 0-8@-92dBm@0.664 1-32@-95dBm@0.197 22-36@-95dBm@0.209 1-7@-91dBm@0.762 4-23@-94dBm@0.343 16-34@-93dBm@0.527 5-36@-95dBm@0.305 14-29@-79dBm@0.998 15-34@-91dBm@0.770 9-10@-85dBm@0.966 0-1@-91dBm@0.780 18-44@-87dBm@0.942 26-35@-90dBm@0.838 4-5@-90dBm@0.809 10-37@-90dBm@0.817 28-47@-92dBm@0.703 34-42@-90dBm@0.865 23-43@-93dBm@0.642 2-45@-90dBm@0.862 27-37@-87dBm@0.947 0-23@-97dBm@0.059 3-10@-75dBm@1.000 32-47@-95dBm@0.193 31-42@-95dBm@0.194 13-27@-93dBm@0.606 0-2@-87dBm@0.945 23-35@-92dBm@0.665 7-11@-87dBm@0.944 30-43@-97dBm@0.026 46-49@-93dBm@0.564 6-32@-86dBm@0.953 43-44@-92dBm@0.689 8-13@-90dBm@0.864 23-45@-81dBm@0.985 5-14@-81dBm@0.985 12-15@-91dBm@0.719 5-11@-83dBm@0.979 21-29@-87dBm@0.944 2-42@-94dBm@0.429 29-39@-94dBm@0.353 29-37@-84dBm@0.974 6-17@-94dBm@0.423 6-44@-94dBm@0.410 11-22@-93dBm@0.528 11-45@-92dBm@0.667 8-9@-96dBm@0.140 33-47@-96dBm@0.188 3-27@-92dBm@0.676 1-19@-92dBm@0.689 10-34@-96dBm@0.184 13-43@-90dBm@0.861 2-5@-89dBm@0.866 5-33@-92dBm@0.717 14-18@-80dBm@0.989 9-21@-94dBm@0.415 15-31@-95dBm@0.238 13-33@-96dBm@0.180 12-36@-90dBm@0.861 7-24@-88dBm@0.921 16-17@-86dBm@0.954 11-24@-90dBm@0.862 21-38@-95dBm@0.295 22-37@-95dBm@0.195 22-23@-97dBm@0.047 19-48@-87dBm@0.939 23-37@-95dBm@0.270 21-27@-97dBm@0.028 2-27@-96dBm@0.109 1-27@-90dBm@0.847 16-26@-86dBm@0.956 2-6@-90dBm@0.807 23-39@-88dBm@0.934 5-28@-91dBm@0.766 2-14@-87dBm@0.938 26-33@-93dBm@0.655 7-16@-92dBm@0.696 0-46@-88dBm@0.915 9-15@-94dBm@0.368 30-34@-93dBm@0.652 32-40@-85dBm@0.962 20-37@-87dBm@0.949 1-6@-94dBm@0.513 27-45@-76dBm@1.000 7-14@-91dBm@0.762 44-45@-97dBm@0.054 12-31@-87dBm@0.942 6-42@-90dBm@0.841 19-36@-82dBm@0.985 12-45@-77dBm@1.000 3-30@-93dBm@0.642 27-28@-93dBm@0.599 26-44@-95dBm@0.195 11-43@-94dBm@0.487 1-3@-91dBm@0.750 5-41@-95dBm@0.309 4-16@-82dBm@0.985 15-22@-97dBm@0.021 34-40@-89dBm@0.865 19-31@-92dBm@0.676 29-43@-85dBm@0.965 18-21@-85dBm@0.959 6-38@-88dBm@0.913 8-23@-93dBm@0.649 12-24@-95dBm@0.259 17-43@-96dBm@0.119 4-18@-93dBm@0.526 16-33@-97dBm@0.016 4-6@-90dBm@0.846 28-37@-89dBm@0.894 20-21@-91dBm@0.722 12-47@-90dBm@0.864 7-25@-90dBm@0.813 2-48@-92dBm@0.665 26-29@-88dBm@0.909 29-35@-90dBm@0.826 31-33@-90dBm@0.846 3-4@-77dBm@1.000 17-46@-93dBm@0.551 15-17@-86dBm@0.950 8-24@-93dBm@0.653 21-30@-84dBm@0.974 8-33@-92dBm@0.703 5-25@-94dBm@0.349 35-45@-90dBm@0.861 20-46@-93dBm@0.660 29-44@-85dBm@0.960 30-40@-91dBm@0.783 6-14@-92dBm@0.710 8-11@-91dBm@0.779 39-47@-88dBm@0.935 3-15@-79dBm@0.999 10-38@-91dBm@0.803 27-35@-94dBm@0.455 5-18@-89dBm@0.893 11-29@-86dBm@0.959 12-34@-87dBm@0.940 4-32@-89dBm@0.878 2-43@-90dBm@0.818 14-15@-92dBm@0.709 6-16@-93dBm@0.611 8-21@-94dBm@0.381 23-47@-91dBm@0.760 0-6@-82dBm@0.982 21-25@-65dBm@1.000 7-17@-81dBm@0.986 0-27@-94dBm@0.456 34-43@-95dBm@0.223 10-18@-91dBm@0.737 0-9@-78dBm@1.000 12-29@-86dBm@0.953 14-20@-89dBm@0.868 20-22@-95dBm@0.209 24-42@-96dBm@0.179 1-2@-90dBm@0.863 7-12@-95dBm@0.288 1-12@-92dBm@0.714 2-31@-94dBm@0.463 28-49@-96dBm@0.087 8-16@-90dBm@0.865 0-5@-91dBm@0.778 20-47@-91dBm@0.731 18-27@-93dBm@0.659 5-19@-89dBm@0.866 5-37@-96dBm@0.075 19-33@-91dBm@0.754 2-23@-97dBm@0.011 18-29@-95dBm@0.267 3-29@-94dBm@0.446 22-26@-92dBm@0.684 15-26@-91dBm@0.749 24-37@-85dBm@0.962 31-45@-89dBm@0.897 1-8@-96dBm@0.181 36-41@-88dBm@0.935 1-25@-90dBm@0.841 38-42@-90dBm@0.830 34-49@-94dBm@0.462 24-31@-88dBm@0.912 7-8@-80dBm@0.989 7-43@-92dBm@0.691 17-26@-91dBm@0.735 36-43@-96dBm@0.172 11-33@-89dBm@0.866 22-49@-89dBm@0.895 15-20@-88dBm@0.933 9-47@-95dBm@0.302 7-19@-94dBm@0.323 14-41@-94dBm@0.484 27-29@-88dBm@0.905 11-27@-89dBm@0.866 39-41@-93dBm@0.605 10-16@-77dBm@1.000 5-20@-93dBm@0.647 24-43@-90dBm@0.865 24-29@-90dBm@0.862 11-35@-93dBm@0.641 11-14@-97dBm@0.050 2-24@-90dBm@0.862 36-46@-95dBm@0.210 4-10@-84dBm@0.970 16-31@-85dBm@0.967 5-31@-87dBm@0.944 10-22@-89dBm@0.872 5-12@-74dBm@1.000 31-48@-89dBm@0.866 22-34@-96dBm@0.161 2-20@-96dBm@0.144 4-13@-94dBm@0.381 6-13@-92dBm@0.703 31-38@-95dBm@0.232 35-39@-91dBm@0.764 0-3@-92dBm@0.685 7-20@-91dBm@0.785 10-17@-83dBm@0.976 11-20@-91dBm@0.726 2-12@-92dBm@0.673 11-30@-96dBm@0.167 3-34@-85dBm@0.965 4-11@-90dBm@0.824 2-9@-93dBm@0.643 23-31@-90dBm@0.865 2-7@-77dBm@1.000 5-24@-89dBm@0.868 5-8@-89dBm@0.897 32-38@-92dBm@0.685 24-47@-96dBm@0.184 4-15@-89dBm@0.880 0-43@-93dBm@0.649 31-46@-94dBm@0.356 28-41@-93dBm@0.585 29-36@-90dBm@0.865 18-20@-73dBm@1.000 10-47@-96dBm@0.174 18-45@-95dBm@0.281 2-34@-95dBm@0.226 13-36@-94dBm@0.403 26-41@-97dBm@0.060 3-9@-83dBm@0.977 24-48@-90dBm@0.849 47-48@-91dBm@0.741 2-49@-96dBm@0.183 27-47@-86dBm@0.956 18-38@-93dBm@0.541 8-27@-91dBm@0.762 21-34@-92dBm@0.697 7-46@-88dBm@0.929 26-37@-95dBm@0.317 1-31@-92dBm@0.706 8-45@-92dBm@0.705 3-8@-85dBm@0.960 28-36@-87dBm@0.947 6-27@-94dBm@0.459 4-41@-95dBm@0.202 2-4@-84dBm@0.974 17-49@-93dBm@0.580 7-21@-87dBm@0.945 13-28@-93dBm@0.650 18-30@-95dBm@0.235 24-46@-90dBm@0.834 27-33@-97dBm@0.059 29-34@-95dBm@0.261 9-42@-90dBm@0.813 0-38@-92dBm@0.669 12-19@-88dBm@0.934 3-40@-94dBm@0.520 9-20@-87dBm@0.939 5-30@-95dBm@0.308 0-17@-86dBm@0.958 10-15@-95dBm@0.278 36-39@-86dBm@0.953 3-13@-93dBm@0.651 11-31@-93dBm@0.585 29-45@-93dBm@0.642 15-30@-92dBm@0.690 17-22@-84dBm@0.969 14-22@-90dBm@0.846 25-43@-87dBm@0.946 0-4@-91dBm@0.747 39-48@-88dBm@0.936 12-43@-93dBm@0.522 2-36@-95dBm@0.294 23-25@-95dBm@0.233 2-32@-90dBm@0.861 34-44@-93dBm@0.647 22-44@-94dBm@0.423 27-32@-94dBm@0.479 0-7@-87dBm@0.941 23-24@-89dBm@0.867 1-29@-90dBm@0.863 26-48@-92dBm@0.673 22-42@-94dBm@0.363 4-49@-97dBm@0.070 7-34@-94dBm@0.477 27-44@-94dBm@0.472 13-37@-82dBm@0.981 1-24@-84dBm@0.974 10-14@-94dBm@0.422 8-17@-91dBm@0.725 5-13@-95dBm@0.249 5-38@-94dBm@0.476 21-32@-94dBm@0.459 5-47@-95dBm@0.270 1-14@-85dBm@0.964 7-23@-94dBm@0.419 9-14@-93dBm@0.623 12-44@-94dBm@0.361 4-46@-96dBm@0.160 3-23@-93dBm@0.653 25-30@-94dBm@0.364 21-42@-93dBm@0.568 12-23@-86dBm@0.957 9-32@-94dBm@0.358
#aveChargePerCycle runNum=4 0@142.27 1@45.20 2@85.55 3@34.68 4@39.89 5@53.30 6@48.75 7@55.16 8@17.60 9@51.84 10@16.43 11@16.09 12@13.51 13@2.44 14@10.64 15@17.85 16@10.93 17@44.15 18@7.45 19@9.54 20@12.90 21@10.80 22@11.78 23@13.18 24@12.26 25@8.18 26@1.30 27@18.09 28@14.35 29@10.55 30@5.28 31@1.94 32@10.50 33@2.59 34@5.05 35@9.17 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.94 42@1.94 43@5.82 44@1.30 45@9.76 46@11.82 47@3.24 48@17.15 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                134            9      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      534       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        78.000       1262.640           8    19                       0                 0              0                0                0                    4        182     7        182     28         0                  0                 0                182            0      534       50      5                  4                   0                     0                   0          49
             0                24         56   1.792     92.333      2696.540      25380.160         292    20                       0                 0              0                0                0                   67        786   100        786     99        29                  3                 0                182            2      534       50      5                154                   2                     0                   0          25
             0                23          7   2.870    156.609       310.258      40191.800           2    21                       0                 0              0                0                0                    1        125    27        125      3        92                  0                 8                196           47      534       50      5                  1                   2                     0                   0           2
             0                 2          0   5.000    280.500        85.000      42541.640           0    22                       0                 0              0                0                0                    0         12     2         12      2         3                  0                 5                181           45      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42664.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                178            5      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42664.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            1      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42664.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                178            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42664.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42664.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42664.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42664.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      5                  0                   0                     0                   0           0
