## dioPeriod = 1.0
## startTime = 1502981504.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88156.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88156.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00673,1.00100)@568 2@(1.06416,0.95686)@568 3@(0.90465,1.03496)@568 4@(1.05138,1.05817)@512 5@(0.99660,0.97675)@1024 6@(1.00534,1.00955)@512 7@(0.94253,0.97989)@1136 8@(0.89042,0.88285)@1208 9@(1.05410,1.04876)@1592 10@(0.96624,1.03996)@640 11@(0.90622,1.01808)@853 12@(0.83723,0.79787)@1867 13@(0.86696,0.84220)@1080 14@(1.08293,0.79906)@1208 15@(0.77071,0.78841)@1493 16@(1.05981,1.12178)@853 17@(1.00519,1.09964)@1280 18@(1.06378,0.73184)@731 19@(0.92048,0.94419)@568 20@(0.84271,0.78444)@1755 21@(1.07753,0.68917)@1421 22@(1.19800,0.92917)@1024 23@(0.66561,0.88284)@1299 24@(1.07507,1.12314)@1136 25@(0.93968,1.13595)@1299 26@(0.94153,1.25767)@1421 27@(0.55831,0.79622)@1421 28@(1.09563,0.77097)@1811 29@(0.79970,0.95413)@1776 30@(0.78453,0.79271)@1776 31@(0.79420,1.28752)@1243 32@(0.88967,1.21913)@1208 33@(1.07367,1.08818)@568 34@(1.07334,1.23081)@1792 35@(0.88130,0.71033)@1280 36@(1.13924,0.84407)@1421 37@(1.13075,0.93313)@1280 38@(1.08827,0.81121)@568 39@(0.76697,0.94861)@1592 40@(0.86182,0.83445)@640 41@(1.24747,1.12513)@1421 42@(1.02371,0.67426)@1365 43@(0.94461,0.93685)@568 44@(1.26438,1.24487)@1989 45@(1.23826,1.23698)@1704 46@(1.21292,1.03484)@1848 47@(0.72874,0.61944)@1280 48@(1.32012,1.05285)@2232 49@(1.09472,0.66948)@1848
#links runNum=4 0-35@-94dBm@0.416 14-38@-63dBm@1.000 19-29@-83dBm@0.974 14-22@-96dBm@0.076 7-44@-93dBm@0.641 6-31@-91dBm@0.728 0-22@-94dBm@0.514 1-39@-94dBm@0.321 10-11@-90dBm@0.865 2-26@-92dBm@0.686 28-40@-89dBm@0.876 13-29@-94dBm@0.467 0-10@-90dBm@0.861 0-11@-93dBm@0.660 8-27@-92dBm@0.689 22-46@-92dBm@0.682 1-18@-92dBm@0.713 5-39@-88dBm@0.936 11-19@-82dBm@0.984 6-7@-78dBm@1.000 6-10@-81dBm@0.985 22-48@-94dBm@0.443 14-18@-87dBm@0.943 3-23@-91dBm@0.771 15-30@-92dBm@0.683 39-40@-87dBm@0.942 1-3@-82dBm@0.983 24-48@-91dBm@0.719 16-24@-84dBm@0.974 30-36@-92dBm@0.705 22-28@-92dBm@0.667 2-35@-93dBm@0.636 35-49@-87dBm@0.940 23-32@-93dBm@0.553 7-16@-87dBm@0.945 3-14@-92dBm@0.686 24-46@-85dBm@0.963 8-36@-92dBm@0.703 16-17@-80dBm@0.992 5-47@-96dBm@0.109 1-32@-90dBm@0.864 9-46@-93dBm@0.656 29-43@-84dBm@0.974 19-45@-96dBm@0.178 7-9@-88dBm@0.933 14-35@-88dBm@0.936 19-34@-93dBm@0.650 44-45@-88dBm@0.933 0-24@-95dBm@0.280 1-7@-80dBm@0.993 26-44@-90dBm@0.819 26-32@-77dBm@1.000 3-27@-93dBm@0.637 17-41@-95dBm@0.199 11-13@-94dBm@0.502 4-17@-90dBm@0.863 9-16@-82dBm@0.983 29-41@-96dBm@0.169 14-28@-91dBm@0.776 12-37@-93dBm@0.598 9-21@-93dBm@0.595 7-48@-96dBm@0.106 10-36@-94dBm@0.472 11-36@-94dBm@0.394 0-19@-88dBm@0.913 26-40@-93dBm@0.641 2-37@-94dBm@0.329 12-30@-75dBm@1.000 5-43@-89dBm@0.868 19-31@-94dBm@0.519 7-33@-92dBm@0.685 14-42@-95dBm@0.281 11-45@-95dBm@0.275 12-43@-96dBm@0.095 9-28@-94dBm@0.324 0-40@-90dBm@0.862 6-40@-93dBm@0.654 3-4@-90dBm@0.858 25-29@-90dBm@0.810 12-42@-88dBm@0.933 25-26@-92dBm@0.710 12-29@-92dBm@0.703 1-46@-94dBm@0.432 8-14@-90dBm@0.806 6-46@-93dBm@0.560 22-41@-88dBm@0.916 27-29@-97dBm@0.024 40-42@-88dBm@0.937 11-15@-90dBm@0.862 4-5@-86dBm@0.957 26-31@-96dBm@0.120 30-49@-92dBm@0.716 4-16@-81dBm@0.985 17-34@-94dBm@0.473 17-31@-96dBm@0.109 7-38@-88dBm@0.935 10-43@-82dBm@0.982 10-33@-94dBm@0.333 6-13@-88dBm@0.920 30-43@-93dBm@0.634 2-14@-89dBm@0.868 24-39@-97dBm@0.009 0-1@-80dBm@0.989 10-12@-94dBm@0.516 28-43@-94dBm@0.505 3-21@-92dBm@0.665 27-36@-96dBm@0.089 45-49@-96dBm@0.175 0-38@-88dBm@0.906 4-33@-91dBm@0.769 34-46@-97dBm@0.059 19-43@-84dBm@0.974 8-29@-84dBm@0.968 2-25@-91dBm@0.729 14-49@-89dBm@0.886 18-35@-86dBm@0.951 4-8@-90dBm@0.862 39-46@-95dBm@0.223 8-10@-87dBm@0.946 15-29@-95dBm@0.282 19-23@-96dBm@0.186 5-35@-95dBm@0.208 11-35@-95dBm@0.233 14-24@-93dBm@0.641 4-42@-93dBm@0.625 5-20@-91dBm@0.729 22-44@-94dBm@0.371 4-6@-91dBm@0.739 11-44@-96dBm@0.155 7-12@-91dBm@0.782 7-39@-94dBm@0.328 4-12@-95dBm@0.298 20-34@-96dBm@0.103 1-34@-96dBm@0.101 11-26@-93dBm@0.655 19-26@-93dBm@0.577 10-32@-95dBm@0.193 3-37@-90dBm@0.809 21-37@-94dBm@0.427 45-48@-95dBm@0.260 4-22@-96dBm@0.177 27-30@-91dBm@0.745 2-19@-89dBm@0.868 8-30@-87dBm@0.946 21-40@-92dBm@0.695 17-24@-87dBm@0.945 17-37@-94dBm@0.392 41-46@-96dBm@0.090 29-47@-93dBm@0.542 22-36@-91dBm@0.722 6-34@-94dBm@0.485 18-28@-93dBm@0.654 37-44@-97dBm@0.062 32-43@-91dBm@0.744 24-45@-86dBm@0.949 16-39@-94dBm@0.407 2-7@-93dBm@0.535 8-19@-86dBm@0.958 20-30@-87dBm@0.949 20-31@-96dBm@0.112 38-40@-93dBm@0.628 8-24@-90dBm@0.862 30-37@-92dBm@0.671 8-11@-91dBm@0.796 20-25@-94dBm@0.372 0-2@-83dBm@0.977 17-26@-85dBm@0.960 6-8@-93dBm@0.583 10-19@-97dBm@0.045 12-20@-70dBm@1.000 12-35@-84dBm@0.974 14-48@-93dBm@0.561 4-27@-96dBm@0.190 6-19@-87dBm@0.948 18-46@-94dBm@0.368 3-24@-88dBm@0.921 0-4@-78dBm@1.000 7-19@-77dBm@1.000 1-35@-91dBm@0.720 6-16@-86dBm@0.958 14-39@-92dBm@0.686 31-34@-92dBm@0.664 2-36@-93dBm@0.658 37-40@-90dBm@0.839 0-33@-84dBm@0.973 9-26@-92dBm@0.668 4-7@-89dBm@0.886 9-11@-86dBm@0.951 10-24@-95dBm@0.220 17-25@-80dBm@0.993 0-18@-91dBm@0.755 13-40@-74dBm@1.000 3-41@-93dBm@0.619 8-21@-97dBm@0.028 6-20@-89dBm@0.868 5-37@-90dBm@0.823 24-26@-92dBm@0.668 11-17@-85dBm@0.960 30-39@-94dBm@0.391 21-49@-84dBm@0.974 24-43@-97dBm@0.058 15-39@-89dBm@0.874 1-33@-84dBm@0.974 16-49@-97dBm@0.036 14-30@-93dBm@0.622 12-13@-90dBm@0.863 13-15@-93dBm@0.551 7-24@-89dBm@0.868 5-9@-86dBm@0.953 25-33@-84dBm@0.968 10-38@-93dBm@0.574 7-22@-88dBm@0.906 14-40@-95dBm@0.257 6-22@-93dBm@0.544 24-25@-83dBm@0.974 22-38@-93dBm@0.633 8-17@-95dBm@0.298 12-40@-88dBm@0.929 3-5@-86dBm@0.954 11-25@-83dBm@0.976 24-32@-91dBm@0.722 0-43@-84dBm@0.974 7-8@-96dBm@0.189 0-16@-92dBm@0.691 9-43@-85dBm@0.960 14-33@-92dBm@0.700 13-23@-90dBm@0.861 40-47@-91dBm@0.802 3-11@-84dBm@0.970 3-8@-90dBm@0.864 6-38@-95dBm@0.285 8-49@-94dBm@0.433 7-49@-94dBm@0.353 6-33@-81dBm@0.985 10-16@-88dBm@0.913 5-7@-89dBm@0.867 4-14@-91dBm@0.743 12-46@-94dBm@0.466 8-33@-95dBm@0.289 36-44@-97dBm@0.040 31-36@-96dBm@0.100 0-17@-94dBm@0.406 26-34@-84dBm@0.974 18-45@-95dBm@0.264 3-17@-96dBm@0.112 1-40@-94dBm@0.404 11-43@-82dBm@0.982 0-14@-97dBm@0.065 28-38@-90dBm@0.861 44-48@-89dBm@0.868 15-20@-91dBm@0.728 11-32@-92dBm@0.668 45-46@-96dBm@0.190 0-6@-71dBm@1.000 16-34@-90dBm@0.862 15-27@-94dBm@0.467 10-42@-95dBm@0.284 29-39@-77dBm@1.000 22-34@-96dBm@0.172 1-9@-95dBm@0.198 10-22@-89dBm@0.867 36-41@-92dBm@0.685 9-20@-96dBm@0.118 21-28@-84dBm@0.973 13-30@-97dBm@0.064 27-39@-94dBm@0.399 5-23@-92dBm@0.682 9-35@-97dBm@0.041 0-3@-81dBm@0.985 3-10@-94dBm@0.517 35-38@-92dBm@0.695 0-5@-93dBm@0.565 0-37@-94dBm@0.454 36-38@-78dBm@1.000 27-47@-93dBm@0.591 1-38@-87dBm@0.947 1-4@-85dBm@0.959 15-40@-82dBm@0.981 6-14@-93dBm@0.547 13-28@-92dBm@0.709 14-20@-91dBm@0.794 22-49@-96dBm@0.149 46-48@-89dBm@0.879 23-47@-92dBm@0.670 8-25@-90dBm@0.864 9-24@-86dBm@0.958 6-17@-86dBm@0.951 25-31@-89dBm@0.870 24-33@-73dBm@1.000 8-45@-95dBm@0.291 1-17@-84dBm@0.972 5-6@-96dBm@0.181 19-49@-92dBm@0.695 22-24@-93dBm@0.648 7-13@-92dBm@0.662 2-3@-86dBm@0.954 1-6@-68dBm@1.000 9-14@-89dBm@0.870 1-2@-92dBm@0.713 22-42@-95dBm@0.219 14-21@-86dBm@0.957 23-33@-95dBm@0.234 41-45@-85dBm@0.959 8-12@-84dBm@0.974 6-9@-83dBm@0.977 10-27@-95dBm@0.305 12-15@-92dBm@0.694 16-37@-96dBm@0.151 16-33@-87dBm@0.941 13-41@-94dBm@0.495 23-27@-89dBm@0.876 25-32@-95dBm@0.208 16-44@-89dBm@0.878
#aveChargePerCycle runNum=4 0@153.84 1@36.19 2@43.61 3@65.72 4@63.24 5@26.50 6@59.45 7@16.34 8@30.25 9@9.30 10@30.69 11@29.26 12@1.30 13@20.98 14@31.14 15@1.94 16@24.34 17@7.39 18@13.14 19@24.53 20@1.94 21@1.30 22@22.83 23@1.30 24@22.52 25@1.30 26@1.30 27@3.24 28@1.30 29@1.30 30@1.94 31@2.59 32@1.30 33@9.36 34@1.94 35@1.94 36@1.30 37@1.94 38@10.80 39@1.30 40@55.15 41@10.31 42@1.30 43@20.61 44@1.30 45@1.30 46@1.94 47@1.94 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 98            3      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     19.000        76.000       1152.160          29    19                       0                 0              0                0                0                    5        225     8        225     28         0                  0                 0                142            0      514       50      5                 15                   0                     0                   0          48
             0                31         66   2.258     86.323      2390.875      29559.840         391    20                       0                 0              0                0                0                  101        932   109        932    104        30                  0                 1                150            4      514       50      5                205                   3                     0                   0          17
             0                17          0   2.882    171.882       205.500      44416.680           0    21                       0                 0              0                0                0                    0         89    25         89      2        97                  0                 7                140           42      514       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                149           47      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                143           20      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45572.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      5                  0                   0                     0                   0           0
