## dioPeriod = 1.0
## startTime = 1502981496.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92706.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92706.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      515       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08486,0.96507)@568 2@(1.39730,0.92292)@853 3@(1.15527,1.03156)@853 4@(1.13736,1.12401)@640 5@(1.04327,1.01157)@568 6@(1.09442,1.18716)@640 7@(0.86580,1.02955)@1136 8@(1.08148,1.15818)@1421 9@(0.99975,1.10139)@1208 10@(1.12315,1.07083)@1136 11@(1.07366,1.08495)@1080 12@(1.05236,1.06235)@1208 13@(0.94591,1.10354)@1299 14@(1.09780,1.00158)@1136 15@(1.04595,0.80315)@1136 16@(0.96918,0.96581)@512 17@(0.97658,1.01012)@1493 18@(0.75186,1.15988)@1493 19@(1.27155,0.95432)@1920 20@(1.22967,1.00926)@853 21@(1.20508,1.25778)@1280 22@(1.08509,0.97919)@1136 23@(0.77475,0.76381)@1776 24@(0.83093,1.26692)@731 25@(0.72833,1.07012)@731 26@(0.67479,0.89739)@1867 27@(1.20713,1.20378)@1421 28@(1.25674,0.86066)@1136 29@(0.76181,1.12819)@1704 30@(1.20739,1.30668)@1299 31@(1.32282,0.84357)@1421 32@(1.10177,0.96740)@731 33@(1.25745,1.27416)@2152 34@(0.94706,0.93020)@1421 35@(1.13484,1.28868)@1493 36@(1.36082,1.08976)@1371 37@(0.95829,1.04869)@1208 38@(0.61070,1.00961)@1299 39@(1.00977,0.92627)@1080 40@(0.97727,0.93561)@1706 41@(1.16611,1.10159)@1208 42@(0.90545,1.13063)@1706 43@(1.20319,1.09593)@1493 44@(0.94150,0.65916)@1776 45@(1.03515,0.66303)@1989 46@(1.01273,1.07394)@1584 47@(0.90971,0.93000)@1867 48@(1.26191,0.77175)@1493 49@(1.31750,0.89804)@1299
#links runNum=4 4-5@-87dBm@0.942 24-34@-93dBm@0.660 2-30@-97dBm@0.030 9-13@-93dBm@0.642 16-44@-93dBm@0.627 1-30@-96dBm@0.134 37-43@-92dBm@0.671 14-42@-95dBm@0.294 22-44@-92dBm@0.682 3-46@-91dBm@0.787 14-49@-88dBm@0.920 5-13@-92dBm@0.700 22-36@-91dBm@0.748 6-34@-91dBm@0.776 18-24@-96dBm@0.149 0-21@-94dBm@0.426 12-46@-84dBm@0.973 5-10@-81dBm@0.985 8-11@-85dBm@0.959 25-26@-87dBm@0.942 0-16@-75dBm@1.000 32-45@-90dBm@0.817 23-47@-95dBm@0.227 12-24@-91dBm@0.727 8-48@-96dBm@0.165 6-7@-89dBm@0.865 20-31@-89dBm@0.865 10-27@-89dBm@0.866 39-41@-88dBm@0.919 1-14@-80dBm@0.989 17-24@-96dBm@0.177 4-9@-85dBm@0.966 4-35@-96dBm@0.116 10-34@-91dBm@0.730 12-19@-92dBm@0.682 8-33@-91dBm@0.763 17-34@-79dBm@1.000 5-7@-91dBm@0.784 11-46@-92dBm@0.711 0-3@-92dBm@0.699 21-35@-85dBm@0.962 4-45@-96dBm@0.173 26-40@-90dBm@0.857 1-3@-92dBm@0.716 24-46@-93dBm@0.660 3-8@-84dBm@0.974 9-10@-93dBm@0.531 15-40@-84dBm@0.969 1-15@-87dBm@0.946 1-18@-95dBm@0.203 19-49@-84dBm@0.968 6-18@-93dBm@0.661 5-20@-91dBm@0.735 7-40@-90dBm@0.863 23-25@-91dBm@0.717 13-24@-88dBm@0.933 34-36@-94dBm@0.428 9-11@-80dBm@0.989 23-29@-95dBm@0.319 2-3@-90dBm@0.861 7-42@-94dBm@0.441 22-40@-90dBm@0.817 11-28@-97dBm@0.019 4-12@-82dBm@0.981 8-15@-95dBm@0.207 32-39@-90dBm@0.839 9-27@-90dBm@0.808 13-14@-95dBm@0.319 34-47@-75dBm@1.000 18-29@-92dBm@0.697 14-36@-96dBm@0.137 11-37@-89dBm@0.891 5-8@-91dBm@0.784 7-45@-93dBm@0.653 3-42@-93dBm@0.652 13-27@-96dBm@0.103 1-9@-89dBm@0.874 5-30@-91dBm@0.773 33-48@-97dBm@0.019 9-18@-92dBm@0.673 1-20@-85dBm@0.959 26-29@-92dBm@0.690 22-47@-94dBm@0.352 4-10@-75dBm@1.000 14-32@-92dBm@0.712 1-6@-92dBm@0.703 33-43@-86dBm@0.957 11-25@-94dBm@0.462 4-14@-85dBm@0.959 27-28@-96dBm@0.131 0-23@-95dBm@0.294 16-34@-78dBm@1.000 13-33@-92dBm@0.681 2-4@-90dBm@0.812 4-30@-95dBm@0.253 16-21@-97dBm@0.005 3-27@-88dBm@0.934 24-43@-97dBm@0.052 7-26@-91dBm@0.742 3-10@-94dBm@0.520 20-36@-93dBm@0.661 1-34@-93dBm@0.655 28-37@-97dBm@0.003 16-48@-96dBm@0.171 10-39@-93dBm@0.582 16-49@-93dBm@0.640 14-23@-93dBm@0.646 23-49@-97dBm@0.044 15-29@-96dBm@0.155 12-36@-92dBm@0.694 25-46@-89dBm@0.867 13-42@-91dBm@0.725 40-43@-94dBm@0.479 16-22@-96dBm@0.186 12-43@-94dBm@0.367 1-7@-87dBm@0.939 5-28@-91dBm@0.728 34-38@-95dBm@0.256 37-39@-93dBm@0.610 16-40@-74dBm@1.000 14-21@-95dBm@0.320 10-13@-91dBm@0.798 9-36@-96dBm@0.190 6-16@-97dBm@0.061 1-37@-90dBm@0.843 39-44@-96dBm@0.126 3-20@-85dBm@0.961 12-22@-87dBm@0.938 29-40@-91dBm@0.735 3-17@-89dBm@0.868 8-17@-87dBm@0.947 5-12@-89dBm@0.868 1-25@-93dBm@0.650 5-34@-91dBm@0.761 14-47@-91dBm@0.732 14-22@-89dBm@0.867 16-41@-89dBm@0.870 4-27@-91dBm@0.740 39-48@-90dBm@0.829 4-20@-92dBm@0.671 23-45@-96dBm@0.172 5-21@-92dBm@0.676 1-17@-96dBm@0.146 0-5@-87dBm@0.945 10-25@-92dBm@0.683 17-21@-93dBm@0.655 7-29@-87dBm@0.945 10-22@-96dBm@0.089 0-4@-90dBm@0.863 17-27@-94dBm@0.397 4-8@-94dBm@0.503 5-39@-95dBm@0.219 5-17@-79dBm@1.000 1-32@-90dBm@0.847 31-48@-92dBm@0.666 5-22@-96dBm@0.145 38-42@-93dBm@0.531 8-49@-94dBm@0.358 19-45@-92dBm@0.676 8-14@-91dBm@0.729 0-20@-92dBm@0.668 10-31@-94dBm@0.364 27-31@-97dBm@0.042 36-43@-90dBm@0.864 1-28@-88dBm@0.905 40-47@-96dBm@0.075 21-48@-94dBm@0.408 17-39@-83dBm@0.976 34-37@-82dBm@0.982 11-17@-95dBm@0.272 32-40@-90dBm@0.829 4-6@-80dBm@0.989 29-46@-91dBm@0.742 9-12@-92dBm@0.669 7-34@-95dBm@0.208 44-45@-96dBm@0.147 3-7@-93dBm@0.547 10-19@-93dBm@0.590 17-28@-92dBm@0.680 21-27@-95dBm@0.199 6-43@-86dBm@0.955 14-17@-91dBm@0.745 7-13@-93dBm@0.625 19-23@-95dBm@0.204 27-37@-90dBm@0.863 11-12@-70dBm@1.000 45-48@-97dBm@0.011 0-24@-91dBm@0.756 8-10@-89dBm@0.866 8-35@-84dBm@0.974 22-32@-79dBm@1.000 8-32@-90dBm@0.865 18-39@-96dBm@0.145 4-43@-94dBm@0.451 14-15@-89dBm@0.882 7-23@-90dBm@0.812 5-43@-88dBm@0.921 7-12@-94dBm@0.424 6-42@-88dBm@0.907 3-21@-90dBm@0.864 8-19@-93dBm@0.642 14-20@-95dBm@0.219 25-45@-96dBm@0.146 24-38@-97dBm@0.041 8-40@-96dBm@0.082 22-23@-93dBm@0.645 3-22@-80dBm@0.991 29-31@-96dBm@0.134 6-44@-96dBm@0.150 6-48@-97dBm@0.052 23-34@-94dBm@0.437 44-48@-96dBm@0.115 33-41@-91dBm@0.741 3-44@-94dBm@0.337 8-9@-84dBm@0.970 7-39@-94dBm@0.501 28-49@-85dBm@0.966 0-32@-91dBm@0.741 33-46@-91dBm@0.782 6-8@-76dBm@1.000 1-16@-93dBm@0.607 9-37@-79dBm@0.997 12-31@-96dBm@0.084 31-47@-96dBm@0.155 39-46@-95dBm@0.192 21-40@-96dBm@0.164 3-4@-93dBm@0.562 20-46@-92dBm@0.715 35-48@-97dBm@0.069 15-47@-86dBm@0.951 17-35@-95dBm@0.204 10-11@-84dBm@0.974 35-46@-96dBm@0.082 1-40@-85dBm@0.967 16-39@-79dBm@0.998 1-31@-96dBm@0.136 23-26@-93dBm@0.641 3-37@-94dBm@0.475 17-37@-75dBm@1.000 2-31@-82dBm@0.985 25-40@-94dBm@0.337 30-33@-82dBm@0.982 3-43@-90dBm@0.865 22-49@-91dBm@0.726 4-32@-96dBm@0.097 15-44@-90dBm@0.838 10-16@-89dBm@0.892 12-33@-90dBm@0.865 7-14@-90dBm@0.827 2-43@-94dBm@0.375 47-49@-94dBm@0.321 11-26@-95dBm@0.195 6-12@-83dBm@0.974 0-2@-92dBm@0.666 16-47@-95dBm@0.211 22-25@-94dBm@0.373 13-18@-87dBm@0.949 26-38@-91dBm@0.797 10-14@-95dBm@0.290 7-9@-85dBm@0.960 21-33@-75dBm@1.000 1-5@-80dBm@0.992 0-1@-80dBm@0.992 5-37@-93dBm@0.557 27-30@-93dBm@0.636 20-43@-90dBm@0.819 6-22@-87dBm@0.940 9-46@-74dBm@1.000 13-46@-87dBm@0.938 6-28@-91dBm@0.730 4-19@-94dBm@0.402 12-39@-88dBm@0.936 4-41@-86dBm@0.958 0-25@-91dBm@0.734 42-46@-86dBm@0.958 17-41@-96dBm@0.165 2-10@-97dBm@0.070 20-21@-90dBm@0.864 37-38@-93dBm@0.646 0-43@-95dBm@0.228 27-46@-93dBm@0.657 2-48@-95dBm@0.220 20-49@-83dBm@0.974 28-30@-94dBm@0.474 5-15@-92dBm@0.689 1-22@-86dBm@0.958 0-6@-90dBm@0.865 22-31@-95dBm@0.221 4-36@-91dBm@0.791 7-25@-91dBm@0.801 2-39@-95dBm@0.207 30-41@-91dBm@0.729 5-49@-91dBm@0.717 46-48@-92dBm@0.683 5-45@-95dBm@0.257 11-16@-86dBm@0.955 0-40@-94dBm@0.364 1-4@-95dBm@0.223 15-17@-96dBm@0.118 3-40@-88dBm@0.913 20-48@-89dBm@0.869 16-37@-88dBm@0.912 26-42@-91dBm@0.764 40-44@-93dBm@0.648 8-43@-95dBm@0.279 33-39@-95dBm@0.228 28-31@-91dBm@0.719 3-35@-89dBm@0.867 22-41@-93dBm@0.659 1-2@-90dBm@0.835 18-47@-89dBm@0.868 8-30@-92dBm@0.669 8-41@-85dBm@0.959 17-36@-94dBm@0.444 9-28@-91dBm@0.748 19-31@-86dBm@0.958 25-38@-86dBm@0.958 9-42@-86dBm@0.958
#aveChargePerCycle runNum=4 0@151.13 1@92.60 2@9.17 3@51.57 4@64.04 5@63.77 6@49.51 7@35.02 8@20.37 9@16.93 10@1.30 11@1.94 12@22.77 13@9.66 14@16.65 15@18.99 16@65.50 17@1.30 18@15.26 19@5.23 20@26.47 21@8.04 22@11.76 23@7.20 24@6.56 25@35.36 26@1.30 27@1.30 28@10.64 29@1.30 30@2.59 31@5.48 32@29.54 33@1.94 34@1.30 35@1.30 36@1.94 37@11.57 38@1.94 39@12.74 40@1.30 41@9.27 42@1.30 43@1.94 44@1.30 45@2.59 46@10.59 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 86            6      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     10.500        72.000        997.920           4    19                       0                 0              0                0                0                    0        124     6        124     15         0                  0                 0                151            0      582       50      5                  2                   0                     0                   0          47
             0                22         62   2.045     88.727      2751.383      24674.100         427    20                       0                 0              0                0                0                  140        950    93        950    116        14                  0                 0                153            2      582       50      5                227                   2                     0                   0          25
             0                25          5   2.920    156.040       297.722      41690.760           2    21                       0                 0              0                0                0                    2        131    26        131      5       111                  0                 7                139           36      582       50      5                  1                   2                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                145           38      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                151           20      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
            49                11         23   1.545     32.636       835.000      51167.240         193    59                       0                 0              0                0                0                   51        654    44        654     81         0                  0                 0                151            0      582       50      5                102                   0                     0                   0          38
             0                29         52   2.483    100.310      1785.552      83889.260         135    60                       0                 0              0                0                0                   46        495    73        495     56        76                  3                 6                152           21      582       50      5                 69                   5                     0                   0           9
             0                 9          0   3.889    187.000       144.333      88845.760           0    61                       0                 0              0                0                0                    0         70    16         70      2        51                  0                 8                146           37      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89337.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                149           27      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89337.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            1      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89337.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89337.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89337.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89337.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      582       50      5                  0                   0                     0                   0           0
