## dioPeriod = 1.0
## startTime = 1502981475.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99151.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99151.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99151.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99151.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99151.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99151.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99151.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99151.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99151.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      471       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73581,0.74384)@1024 2@(0.85161,0.72444)@731 3@(0.87124,0.83850)@853 4@(1.01696,0.92033)@568 5@(0.78890,0.97551)@853 6@(0.76499,0.89533)@1664 7@(0.75459,0.84781)@853 8@(0.94548,0.65158)@853 9@(1.00632,0.95602)@1584 10@(1.02584,0.88029)@1421 11@(0.87181,0.81678)@1299 12@(0.88982,1.06269)@1584 13@(0.91218,0.90866)@1706 14@(1.07170,0.89061)@568 15@(1.01984,0.81265)@731 16@(1.05326,0.80679)@1493 17@(1.01533,0.94488)@640 18@(1.09607,0.78144)@1493 19@(0.84558,0.91734)@1848 20@(0.72285,0.96946)@1877 21@(0.75119,0.63339)@1755 22@(1.14593,0.88306)@1136 23@(1.15635,0.84907)@1136 24@(0.85011,0.69966)@1371 25@(1.11364,0.73677)@1208 26@(0.90740,1.10459)@1584 27@(1.17031,0.82249)@1421 28@(1.28420,0.93712)@731 29@(0.95102,0.78131)@1299 30@(0.95617,1.09456)@1421 31@(0.80212,0.99324)@1365 32@(1.11415,1.06252)@1421 33@(0.88386,0.61454)@1299 34@(0.88510,1.17888)@731 35@(1.02120,1.34219)@1462 36@(0.80673,0.78703)@1299 37@(1.19021,0.85449)@1208 38@(1.02635,0.67378)@1299 39@(0.61725,0.76239)@1877 40@(0.90654,1.05395)@1299 41@(1.14636,0.65479)@1706 42@(0.97416,1.04465)@568 43@(0.75508,0.61904)@2274 44@(0.65214,1.00410)@2232 45@(1.06439,1.32419)@2437 46@(0.60570,0.77318)@1592 47@(0.92357,1.03629)@568 48@(0.63367,0.83792)@1584 49@(1.26867,0.71564)@1421
#links runNum=4 28-45@-94dBm@0.321 7-24@-88dBm@0.929 2-21@-84dBm@0.974 5-30@-87dBm@0.940 18-25@-79dBm@1.000 4-40@-92dBm@0.703 22-38@-96dBm@0.109 5-9@-96dBm@0.168 19-24@-90dBm@0.812 17-22@-90dBm@0.862 40-44@-92dBm@0.683 0-18@-97dBm@0.031 24-36@-94dBm@0.451 38-43@-91dBm@0.736 4-13@-86dBm@0.956 32-45@-89dBm@0.868 25-28@-96dBm@0.125 12-15@-92dBm@0.707 23-26@-96dBm@0.111 6-29@-95dBm@0.270 30-40@-90dBm@0.854 13-29@-94dBm@0.421 16-47@-95dBm@0.265 8-26@-94dBm@0.460 23-37@-82dBm@0.981 36-48@-88dBm@0.908 2-3@-84dBm@0.972 37-49@-84dBm@0.970 7-12@-91dBm@0.789 2-12@-93dBm@0.650 3-10@-86dBm@0.957 12-31@-95dBm@0.252 4-5@-95dBm@0.312 0-36@-97dBm@0.040 13-19@-93dBm@0.661 13-31@-89dBm@0.870 13-42@-96dBm@0.190 3-4@-93dBm@0.642 6-11@-87dBm@0.947 7-37@-95dBm@0.222 9-19@-91dBm@0.740 3-6@-84dBm@0.972 46-48@-88dBm@0.934 4-17@-77dBm@1.000 29-31@-92dBm@0.710 14-35@-97dBm@0.023 5-31@-72dBm@1.000 11-47@-91dBm@0.772 2-11@-84dBm@0.974 21-26@-95dBm@0.301 15-34@-96dBm@0.111 2-29@-82dBm@0.985 10-27@-90dBm@0.864 8-37@-94dBm@0.520 0-8@-93dBm@0.619 15-33@-89dBm@0.900 34-45@-96dBm@0.121 14-24@-95dBm@0.224 16-24@-96dBm@0.092 23-47@-97dBm@0.072 8-25@-96dBm@0.150 4-10@-89dBm@0.884 15-26@-92dBm@0.665 7-46@-89dBm@0.887 10-26@-92dBm@0.705 4-38@-96dBm@0.187 10-18@-86dBm@0.956 10-22@-86dBm@0.954 1-18@-94dBm@0.379 6-18@-92dBm@0.713 29-43@-90dBm@0.834 11-27@-96dBm@0.118 10-19@-96dBm@0.182 8-38@-88dBm@0.918 1-3@-86dBm@0.957 26-45@-93dBm@0.657 17-29@-94dBm@0.390 11-42@-95dBm@0.253 13-39@-95dBm@0.193 6-26@-94dBm@0.410 8-34@-96dBm@0.127 20-44@-86dBm@0.958 2-46@-94dBm@0.416 0-17@-89dBm@0.868 1-21@-91dBm@0.746 15-39@-93dBm@0.573 18-28@-97dBm@0.041 23-41@-91dBm@0.733 9-45@-95dBm@0.277 22-28@-87dBm@0.939 19-27@-92dBm@0.697 3-48@-91dBm@0.768 33-36@-96dBm@0.177 8-18@-89dBm@0.868 11-19@-90dBm@0.822 17-31@-89dBm@0.873 5-26@-91dBm@0.781 30-42@-77dBm@1.000 0-47@-85dBm@0.959 15-32@-92dBm@0.685 27-42@-96dBm@0.170 0-1@-93dBm@0.564 17-30@-90dBm@0.863 27-36@-93dBm@0.571 3-7@-91dBm@0.786 34-35@-91dBm@0.731 11-28@-94dBm@0.454 8-36@-95dBm@0.291 10-20@-92dBm@0.682 0-5@-92dBm@0.673 28-37@-84dBm@0.968 26-39@-94dBm@0.504 14-28@-90dBm@0.861 26-40@-94dBm@0.409 0-14@-85dBm@0.962 13-17@-96dBm@0.145 4-43@-94dBm@0.398 40-45@-92dBm@0.676 41-47@-95dBm@0.208 14-43@-97dBm@0.041 23-30@-96dBm@0.120 19-32@-93dBm@0.562 15-16@-80dBm@0.995 27-33@-92dBm@0.688 8-41@-93dBm@0.624 20-26@-97dBm@0.030 26-29@-94dBm@0.332 18-47@-93dBm@0.648 24-30@-95dBm@0.214 18-42@-92dBm@0.675 30-45@-88dBm@0.917 15-20@-91dBm@0.718 2-36@-83dBm@0.978 14-40@-89dBm@0.871 3-9@-89dBm@0.865 16-25@-94dBm@0.390 23-25@-86dBm@0.957 1-2@-83dBm@0.974 18-32@-92dBm@0.705 13-30@-87dBm@0.949 14-23@-83dBm@0.978 4-27@-92dBm@0.685 4-23@-94dBm@0.377 12-42@-90dBm@0.863 26-30@-97dBm@0.038 9-40@-88dBm@0.934 4-32@-93dBm@0.658 24-28@-96dBm@0.168 18-36@-95dBm@0.205 4-41@-95dBm@0.193 11-21@-89dBm@0.869 0-34@-91dBm@0.781 3-16@-89dBm@0.891 39-48@-86dBm@0.950 26-31@-86dBm@0.953 25-40@-95dBm@0.205 0-4@-82dBm@0.985 34-47@-91dBm@0.732 17-23@-93dBm@0.640 15-25@-93dBm@0.639 40-48@-93dBm@0.656 12-40@-86dBm@0.957 20-29@-95dBm@0.197 6-31@-91dBm@0.778 43-48@-90dBm@0.853 39-46@-89dBm@0.868 5-15@-96dBm@0.125 6-44@-86dBm@0.953 10-14@-77dBm@1.000 6-20@-88dBm@0.920 38-41@-87dBm@0.943 4-11@-88dBm@0.936 9-10@-81dBm@0.986 30-34@-84dBm@0.974 19-20@-93dBm@0.659 9-12@-96dBm@0.131 5-14@-96dBm@0.105 10-12@-90dBm@0.861 10-13@-85dBm@0.966 30-35@-89dBm@0.886 0-42@-85dBm@0.960 11-38@-90dBm@0.861 4-25@-89dBm@0.883 1-46@-88dBm@0.919 44-46@-89dBm@0.868 12-39@-93dBm@0.551 5-17@-92dBm@0.671 27-37@-72dBm@1.000 1-15@-90dBm@0.864 5-47@-93dBm@0.602 9-23@-92dBm@0.666 11-14@-89dBm@0.867 29-36@-84dBm@0.974 7-32@-94dBm@0.377 20-35@-94dBm@0.336 36-44@-94dBm@0.463 2-7@-92dBm@0.686 21-36@-85dBm@0.964 9-35@-92dBm@0.664 41-42@-93dBm@0.629 22-49@-95dBm@0.290 17-26@-97dBm@0.063 4-37@-90dBm@0.863 8-9@-93dBm@0.533 33-41@-92dBm@0.713 5-19@-95dBm@0.232 0-28@-91dBm@0.719 12-16@-91dBm@0.796 9-13@-92dBm@0.702 8-39@-93dBm@0.522 3-11@-95dBm@0.216 5-34@-88dBm@0.936 15-36@-93dBm@0.524 25-29@-92dBm@0.710 2-30@-97dBm@0.024 6-17@-92dBm@0.705 31-43@-93dBm@0.638 10-23@-91dBm@0.743 41-49@-88dBm@0.933 4-15@-96dBm@0.088 2-9@-93dBm@0.645 16-27@-84dBm@0.968 19-36@-84dBm@0.969 7-29@-97dBm@0.008 18-38@-96dBm@0.166 18-41@-91dBm@0.743 29-47@-96dBm@0.095 15-47@-96dBm@0.174 34-40@-91dBm@0.744 10-38@-96dBm@0.127 26-38@-97dBm@0.048 15-40@-93dBm@0.647 14-17@-94dBm@0.393 1-39@-94dBm@0.380 14-16@-96dBm@0.146 11-15@-96dBm@0.151 10-39@-95dBm@0.281 36-42@-92dBm@0.689 2-38@-86dBm@0.953 22-40@-95dBm@0.220 19-25@-97dBm@0.041 2-5@-91dBm@0.745 13-48@-94dBm@0.382 29-33@-91dBm@0.735 1-8@-88dBm@0.935 22-42@-92dBm@0.700 27-31@-96dBm@0.190 0-2@-91dBm@0.745 6-24@-96dBm@0.106 39-43@-90dBm@0.842 7-36@-85dBm@0.961 0-7@-92dBm@0.685 36-37@-94dBm@0.333 30-47@-95dBm@0.294 19-31@-80dBm@0.993 24-37@-93dBm@0.544 15-49@-91dBm@0.800 10-15@-78dBm@1.000 2-13@-96dBm@0.175 36-43@-89dBm@0.865 8-29@-90dBm@0.863 1-6@-90dBm@0.864 11-36@-91dBm@0.718 31-47@-87dBm@0.943 38-46@-94dBm@0.346 0-15@-91dBm@0.758 28-36@-94dBm@0.335 5-12@-86dBm@0.959 42-46@-96dBm@0.121 6-47@-91dBm@0.721 0-3@-92dBm@0.671 40-42@-92dBm@0.683 2-4@-90dBm@0.843 14-49@-92dBm@0.679 26-47@-81dBm@0.988 21-43@-94dBm@0.346 11-40@-89dBm@0.878 3-30@-95dBm@0.245 23-42@-95dBm@0.224 27-47@-96dBm@0.182 4-19@-94dBm@0.414 2-6@-86dBm@0.955 15-24@-95dBm@0.258 5-20@-93dBm@0.534 6-36@-85dBm@0.962 2-17@-92dBm@0.717 9-25@-95dBm@0.277 0-13@-94dBm@0.366 32-42@-93dBm@0.595 9-17@-68dBm@1.000 15-37@-90dBm@0.862 4-22@-84dBm@0.974 29-41@-96dBm@0.117 29-34@-94dBm@0.415 31-36@-86dBm@0.950 2-33@-82dBm@0.982 31-46@-91dBm@0.760 2-8@-85dBm@0.965 6-8@-95dBm@0.250 2-24@-90dBm@0.847 12-49@-95dBm@0.207 3-5@-93dBm@0.639 1-32@-96dBm@0.129
#aveChargePerCycle runNum=4 0@174.99 1@20.77 2@75.41 3@44.76 4@81.74 5@25.70 6@15.88 7@29.92 8@45.34 9@5.72 10@8.07 11@9.66 12@8.53 13@1.30 14@63.86 15@52.74 16@1.30 17@55.47 18@1.94 19@1.30 20@9.95 21@1.30 22@1.30 23@18.07 24@2.59 25@7.63 26@11.54 27@6.72 28@19.44 29@10.68 30@19.38 31@10.64 32@2.59 33@10.22 34@28.93 35@1.94 36@18.46 37@12.71 38@1.94 39@1.94 40@11.58 41@1.30 42@14.65 43@1.30 44@1.30 45@2.59 46@1.30 47@31.88 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 72            2      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      450       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        86.000       1762.040          29    19                       0                 0              0                0                0                    4        262    12        262     39         0                  1                 0                122            0      450       50      5                 15                   0                     0                   0          49
             0                37         67   2.324     81.595      2334.981      33141.080         587    20                       0                 0              0                0                0                  121       1117   110       1117     94        32                  1                 3                121           12      450       50      5                322                   4                     0                   0          12
             0                11          7   3.727    151.909       309.571      50695.700          20    21                       0                 0              0                0                0                   12        191    28        191     10        87                  0                12                126           48      450       50      5                 10                   4                     0                   0           1
             0                 1          0   4.000    276.000        85.000      53789.420           0    22                       0                 0              0                0                0                    0         45     1         45      1         9                  0                 9                129           46      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                126           22      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54404.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
            49                 4         27   1.750     40.000       661.167      62883.300         159    59                       0                 0              0                0                0                   50        578    39        578     70         0                  0                 0                125            0      450       50      5                 84                   0                     0                   0          45
             0                33         56   2.394    114.455      1841.938      95569.600         216    60                       0                 0              0                0                0                   48        648    93        648     62        66                  2                 5                135           28      450       50      5                113                   9                     0                   0          12
             0                12          1   3.917    191.000       205.200     102052.380           0    61                       0                 0              0                0                0                    0         84    19         84      1        57                  0                16                124           42      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                131           42      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                126           14      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102864.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      450       50      5                  0                   0                     0                   0           0
