## dioPeriod = 1.0
## startTime = 1502981479.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44226.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44226.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      494       50      4                  0                   0                     0                   0           0
            49                 9         27   1.333     48.444       886.250      54035.380         171    59                       0                 0              0                0                0                   42        605    46        605     79         0                  0                 0                128            0      494       50      4                 88                   0                     0                   0          40
             0                39         43   2.718    103.103      1515.644      84571.100         116    60                       0                 0              0                0                0                   34        511    67        511     49        78                  3                 6                121           27      494       50      4                 60                   3                     0                   0           1
             0                 1          0   1.000    197.000       197.000      89534.420           0    61                       0                 0              0                0                0                    0         77     1         77      2        43                  0                17                127           36      494       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                125           21      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            1      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89854.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      494       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.64135,0.99234)@853 2@(0.76951,0.95707)@1024 3@(1.00133,0.94918)@568 4@(0.64544,0.98328)@1365 5@(0.85181,1.03028)@568 6@(0.85327,1.05199)@853 7@(0.53470,1.04069)@1421 8@(1.00244,0.96901)@512 9@(0.65195,1.26129)@1280 10@(1.08809,1.02118)@853 11@(0.97742,1.13509)@1706 12@(0.92268,1.07996)@1493 13@(0.95350,1.06195)@1592 14@(0.79973,0.94706)@1592 15@(0.82648,1.18518)@731 16@(0.98171,1.02938)@568 17@(1.05525,0.90308)@640 18@(1.07856,1.15780)@640 19@(1.20430,0.85454)@640 20@(0.57831,0.97083)@1421 21@(0.66745,0.74555)@2005 22@(0.88846,1.11163)@568 23@(0.98070,1.25668)@1299 24@(0.75778,0.89124)@1421 25@(0.61153,0.87507)@1933 26@(1.02194,1.18126)@568 27@(0.85517,1.16381)@1136 28@(1.14390,1.03063)@853 29@(0.55207,1.16133)@1706 30@(0.71420,1.01000)@640 31@(1.10552,0.76477)@1421 32@(1.13113,0.96538)@1080 33@(0.88502,0.97149)@568 34@(1.28731,0.87887)@1848 35@(0.89705,1.19842)@1664 36@(0.60691,0.89433)@2160 37@(1.26675,1.15195)@1493 38@(1.25431,1.07852)@1493 39@(0.88324,0.85731)@1136 40@(0.78986,0.98939)@1421 41@(1.24147,0.96133)@1243 42@(1.17900,0.88686)@1208 43@(0.96920,1.04008)@640 44@(0.84845,0.94005)@1136 45@(0.86790,0.87213)@1421 46@(0.93562,1.07269)@853 47@(0.73273,1.24776)@1371 48@(1.13896,1.15449)@1421 49@(1.15344,1.17038)@1280
#links runNum=4 28-41@-85dBm@0.967 0-28@-92dBm@0.687 33-48@-90dBm@0.844 7-40@-89dBm@0.869 1-10@-95dBm@0.217 13-40@-95dBm@0.215 7-33@-97dBm@0.020 17-19@-85dBm@0.966 25-35@-94dBm@0.459 22-33@-85dBm@0.961 9-20@-93dBm@0.659 2-9@-96dBm@0.145 10-19@-92dBm@0.684 5-8@-88dBm@0.904 39-43@-94dBm@0.416 3-16@-93dBm@0.647 29-30@-94dBm@0.371 6-7@-92dBm@0.698 12-35@-90dBm@0.817 2-40@-94dBm@0.462 11-18@-91dBm@0.743 6-46@-85dBm@0.966 15-28@-92dBm@0.665 12-37@-93dBm@0.649 11-13@-86dBm@0.954 17-23@-96dBm@0.080 35-36@-93dBm@0.656 12-49@-91dBm@0.801 9-40@-94dBm@0.500 4-40@-93dBm@0.610 9-25@-94dBm@0.506 3-46@-91dBm@0.770 11-37@-94dBm@0.367 43-44@-90dBm@0.861 0-26@-86dBm@0.950 41-42@-92dBm@0.663 0-5@-86dBm@0.957 34-41@-96dBm@0.102 1-12@-91dBm@0.800 14-39@-82dBm@0.980 0-9@-94dBm@0.500 17-49@-90dBm@0.861 6-14@-89dBm@0.871 16-31@-92dBm@0.696 5-44@-93dBm@0.654 32-48@-88dBm@0.910 4-20@-81dBm@0.985 0-49@-95dBm@0.285 5-18@-90dBm@0.861 8-13@-87dBm@0.949 1-44@-93dBm@0.552 31-42@-93dBm@0.656 16-17@-85dBm@0.966 31-33@-96dBm@0.076 24-26@-92dBm@0.688 3-23@-91dBm@0.748 0-19@-90dBm@0.821 27-35@-86dBm@0.953 8-33@-87dBm@0.940 14-21@-93dBm@0.650 3-44@-88dBm@0.920 20-40@-89dBm@0.893 0-2@-93dBm@0.549 11-43@-97dBm@0.041 17-26@-92dBm@0.672 9-21@-97dBm@0.002 1-30@-89dBm@0.871 0-12@-96dBm@0.125 2-35@-89dBm@0.866 9-47@-90dBm@0.854 29-33@-96dBm@0.173 2-13@-88dBm@0.937 1-24@-88dBm@0.934 3-12@-90dBm@0.852 25-36@-69dBm@1.000 8-46@-84dBm@0.974 13-49@-89dBm@0.901 1-20@-82dBm@0.981 22-31@-96dBm@0.177 10-46@-92dBm@0.682 0-44@-97dBm@0.030 10-32@-85dBm@0.959 17-33@-89dBm@0.867 3-39@-85dBm@0.961 35-45@-91dBm@0.788 0-33@-84dBm@0.974 4-32@-95dBm@0.266 34-38@-92dBm@0.717 16-40@-89dBm@0.889 37-49@-90dBm@0.805 13-15@-93dBm@0.636 5-16@-87dBm@0.942 18-49@-84dBm@0.971 15-46@-96dBm@0.088 35-37@-94dBm@0.368 6-12@-90dBm@0.863 0-10@-92dBm@0.692 8-32@-82dBm@0.980 8-10@-90dBm@0.816 17-45@-89dBm@0.882 47-49@-96dBm@0.098 47-48@-96dBm@0.133 15-44@-95dBm@0.196 3-10@-88dBm@0.930 7-9@-88dBm@0.907 2-33@-85dBm@0.967 22-39@-94dBm@0.502 15-47@-90dBm@0.861 20-29@-86dBm@0.955 19-30@-94dBm@0.326 11-22@-92dBm@0.694 11-42@-91dBm@0.735 5-37@-94dBm@0.374 1-29@-92dBm@0.689 33-44@-84dBm@0.974 4-6@-90dBm@0.863 0-17@-90dBm@0.862 33-35@-90dBm@0.810 12-16@-89dBm@0.893 31-34@-95dBm@0.194 8-43@-95dBm@0.201 17-22@-91dBm@0.731 22-26@-89dBm@0.870 6-9@-95dBm@0.226 7-17@-96dBm@0.100 12-14@-87dBm@0.947 21-45@-94dBm@0.375 14-49@-94dBm@0.482 20-24@-86dBm@0.953 10-37@-89dBm@0.866 21-33@-96dBm@0.114 12-46@-64dBm@1.000 13-27@-89dBm@0.874 3-28@-90dBm@0.816 2-44@-92dBm@0.687 44-45@-80dBm@0.988 28-42@-91dBm@0.724 39-40@-95dBm@0.315 5-35@-95dBm@0.196 37-48@-91dBm@0.784 19-34@-84dBm@0.970 22-46@-95dBm@0.273 0-6@-92dBm@0.687 20-45@-97dBm@0.069 29-35@-93dBm@0.656 43-45@-94dBm@0.433 1-2@-88dBm@0.906 32-42@-84dBm@0.971 33-45@-95dBm@0.295 2-10@-95dBm@0.260 34-43@-95dBm@0.277 1-28@-97dBm@0.069 11-33@-96dBm@0.148 12-18@-95dBm@0.258 14-25@-90dBm@0.864 15-48@-94dBm@0.343 43-47@-93dBm@0.596 17-25@-95dBm@0.222 14-28@-92dBm@0.676 0-3@-82dBm@0.984 16-23@-90dBm@0.861 11-23@-83dBm@0.978 4-28@-97dBm@0.044 39-45@-83dBm@0.976 6-13@-93dBm@0.637 10-11@-91dBm@0.746 0-22@-87dBm@0.948 17-32@-91dBm@0.779 12-38@-95dBm@0.203 5-49@-94dBm@0.357 12-22@-74dBm@1.000 42-48@-89dBm@0.867 12-41@-92dBm@0.667 22-27@-79dBm@0.996 0-15@-91dBm@0.797 7-23@-96dBm@0.165 12-15@-90dBm@0.856 32-33@-90dBm@0.832 11-16@-95dBm@0.267 4-7@-88dBm@0.934 0-46@-92dBm@0.679 12-13@-80dBm@0.992 5-13@-94dBm@0.462 15-35@-86dBm@0.950 4-14@-89dBm@0.866 3-21@-96dBm@0.185 23-28@-91dBm@0.797 10-48@-88dBm@0.926 10-38@-89dBm@0.896 8-35@-95dBm@0.262 8-28@-90dBm@0.822 14-36@-86dBm@0.955 2-48@-96dBm@0.150 44-46@-89dBm@0.867 28-49@-91dBm@0.767 3-47@-95dBm@0.235 18-45@-97dBm@0.042 0-8@-78dBm@1.000 9-27@-91dBm@0.742 11-25@-94dBm@0.448 22-35@-86dBm@0.958 16-43@-80dBm@0.989 1-11@-93dBm@0.623 1-3@-91dBm@0.726 3-8@-74dBm@1.000 14-24@-90dBm@0.864 2-14@-84dBm@0.974 17-48@-89dBm@0.869 6-43@-86dBm@0.950 3-11@-86dBm@0.953 4-21@-89dBm@0.868 40-46@-88dBm@0.923 0-16@-80dBm@0.992 0-45@-96dBm@0.082 13-41@-97dBm@0.024 5-38@-96dBm@0.127 32-43@-87dBm@0.939 0-18@-90dBm@0.865 8-45@-88dBm@0.926 13-46@-74dBm@1.000 3-45@-92dBm@0.669 22-32@-93dBm@0.582 28-34@-92dBm@0.705 1-4@-70dBm@1.000 33-34@-93dBm@0.527 12-43@-77dBm@1.000 16-49@-95dBm@0.216 30-36@-96dBm@0.110 12-45@-88dBm@0.931 5-6@-78dBm@1.000 16-25@-94dBm@0.333 7-30@-89dBm@0.868 18-38@-88dBm@0.937 2-4@-91dBm@0.723 16-44@-87dBm@0.941 14-30@-94dBm@0.340 5-9@-90dBm@0.861 23-27@-93dBm@0.568 8-31@-91dBm@0.726 21-25@-84dBm@0.974 18-48@-94dBm@0.507 3-33@-97dBm@0.004 6-33@-94dBm@0.480 4-30@-87dBm@0.940 21-40@-92dBm@0.679 6-47@-94dBm@0.382 13-23@-95dBm@0.281 40-43@-92dBm@0.706 7-36@-95dBm@0.260 26-40@-92dBm@0.698 40-49@-94dBm@0.376 2-5@-88dBm@0.933 20-26@-96dBm@0.147 1-6@-93dBm@0.546 0-43@-90dBm@0.832 9-29@-89dBm@0.870 14-23@-92dBm@0.704 28-37@-89dBm@0.877 0-1@-93dBm@0.652 13-35@-91dBm@0.725 3-4@-93dBm@0.575 0-30@-89dBm@0.866 12-26@-84dBm@0.974 18-19@-93dBm@0.530 1-7@-84dBm@0.974 23-35@-89dBm@0.867 13-45@-87dBm@0.939 13-16@-87dBm@0.946 4-25@-88dBm@0.913 12-40@-93dBm@0.636 15-27@-90dBm@0.865 5-31@-93dBm@0.605 10-22@-87dBm@0.940 8-48@-95dBm@0.217 6-26@-92dBm@0.717 40-44@-78dBm@1.000 4-5@-88dBm@0.906 9-43@-97dBm@0.025 4-43@-96dBm@0.170 6-17@-95dBm@0.259 9-30@-93dBm@0.645 8-41@-91dBm@0.736 3-17@-87dBm@0.940 14-40@-95dBm@0.196 6-22@-96dBm@0.105 17-42@-84dBm@0.973 23-26@-80dBm@0.989 1-40@-88dBm@0.935 13-18@-89dBm@0.866 5-21@-92dBm@0.711 7-29@-84dBm@0.972 3-5@-93dBm@0.654 29-44@-92dBm@0.708 5-22@-81dBm@0.985 26-47@-93dBm@0.632 2-30@-81dBm@0.986 2-3@-88dBm@0.914 3-29@-95dBm@0.291 16-34@-94dBm@0.416 2-43@-96dBm@0.087 2-18@-96dBm@0.146
#aveChargePerCycle runNum=4 0@144.49 1@47.91 2@21.33 3@60.26 4@32.40 5@50.51 6@21.08 7@6.22 8@70.19 9@20.32 10@27.64 11@8.96 12@1.30 13@1.30 14@16.49 15@33.50 16@40.93 17@38.06 18@30.74 19@11.08 20@1.30 21@1.30 22@37.81 23@1.30 24@1.30 25@15.33 26@34.08 27@11.51 28@29.96 29@1.30 30@15.12 31@2.59 32@10.41 33@1.30 34@1.94 35@9.17 36@1.30 37@1.94 38@1.30 39@3.24 40@1.30 41@1.30 42@9.60 43@7.79 44@1.30 45@1.30 46@3.24 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                111            3      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     15.000        98.000       2054.460          63    19                       0                 0              0                0                0                   15        327    13        327     47         0                  0                 0                154            0      518       50      5                 34                   0                     0                   0          48
             0                34         52   2.147     80.000      2124.256      27631.040         221    20                       0                 0              0                0                0                   84        679    84        679     75        42                  3                 1                151            8      518       50      5                117                   5                     0                   0          14
             0                 9          7   2.667    163.000       336.292      37745.960           0    21                       0                 0              0                0                0                    0         96     8         96      2        77                  0                 4                145           32      518       50      5                  0                   0                     0                   0           5
             0                 5          3   4.400    287.400        79.133      40740.340           0    22                       0                 0              0                0                0                    0         59     6         59      3         1                  0                 9                152           31      518       50      5                  0                   0                     0                   0           0
