## dioPeriod = 1.0
## startTime = 1503052452.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42480.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42480.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42480.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42480.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42480.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42480.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42480.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42480.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42480.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42480.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42480.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42480.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42480.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42480.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
            49                14         24   1.429     38.643       940.333      50953.960         145    59                       0                 0              0                0                0                   25        556    42        556     35         0                  0                 0                  0            0      557       50      4                 76                   0                     0                   0          35
             0                32         13   1.875     92.031      1483.257      72683.720          24    60                       0                 0              0                0                0                    7        234    28        234     15        36                  0                 0                  0           43      557       50      4                 12                   1                     0                   0           3
             0                 3          0   2.000    195.000       131.333      75101.480           0    61                       0                 0              0                0                0                    0         88     6         88      1        12                  0                 0                  0           56      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           25      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75618.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95695,1.32468)@731 2@(1.11756,1.12389)@568 3@(1.15271,1.12050)@640 4@(1.16009,1.11407)@1584 5@(1.12295,1.12615)@1371 6@(0.98259,1.10335)@568 7@(0.87855,1.08292)@1299 8@(1.18966,0.92598)@640 9@(0.86392,1.00576)@568 10@(1.11159,1.07655)@568 11@(1.25125,0.81630)@1493 12@(1.04918,0.93318)@568 13@(1.15468,1.06487)@1584 14@(1.22032,1.18666)@1208 15@(1.23166,1.30968)@1371 16@(1.14603,1.06261)@1208 17@(0.81812,0.99390)@1299 18@(1.25440,0.88614)@853 19@(1.22697,1.25602)@853 20@(1.11162,0.79264)@1421 21@(1.19393,0.76410)@1280 22@(1.07793,1.31190)@1299 23@(1.02788,1.20385)@568 24@(0.97173,1.25219)@1136 25@(1.19370,1.24151)@1462 26@(0.78478,1.01739)@1592 27@(0.85270,1.07092)@1136 28@(1.05036,0.76578)@1280 29@(1.09813,1.35507)@1136 30@(1.01617,0.91279)@1208 31@(1.13512,1.01672)@568 32@(1.43391,1.11287)@1493 33@(1.31183,1.29005)@1939 34@(1.07917,1.28205)@2152 35@(0.93649,1.30783)@1299 36@(1.02630,1.35308)@1208 37@(0.85099,1.21963)@1776 38@(1.06563,0.96382)@640 39@(0.98974,0.90725)@1421 40@(0.81187,0.87475)@1299 41@(1.26404,0.75310)@1208 42@(1.09052,0.88244)@568 43@(0.92981,1.27999)@1136 44@(0.96407,0.72347)@1493 45@(1.08787,1.44394)@2274 46@(0.89478,0.92270)@1136 47@(1.14833,0.89065)@1493 48@(1.17519,0.81517)@1493 49@(1.19184,0.70869)@1421
#links runNum=4 3-7@-90dBm@0.819 11-21@-87dBm@0.945 13-36@-94dBm@0.382 14-15@-83dBm@0.979 1-9@-96dBm@0.166 2-7@-91dBm@0.732 28-39@-88dBm@0.918 23-36@-95dBm@0.245 6-34@-97dBm@0.042 2-27@-95dBm@0.233 11-49@-91dBm@0.740 11-36@-97dBm@0.007 8-25@-97dBm@0.058 6-10@-89dBm@0.869 5-30@-93dBm@0.635 30-44@-89dBm@0.869 9-44@-97dBm@0.019 15-33@-82dBm@0.985 4-13@-83dBm@0.974 5-37@-93dBm@0.610 6-16@-90dBm@0.829 11-20@-90dBm@0.864 8-31@-91dBm@0.780 13-27@-96dBm@0.084 16-28@-92dBm@0.699 8-18@-86dBm@0.956 35-43@-76dBm@1.000 41-42@-89dBm@0.870 24-29@-87dBm@0.940 29-34@-97dBm@0.065 25-42@-94dBm@0.408 3-9@-92dBm@0.711 10-22@-88dBm@0.936 0-39@-97dBm@0.003 10-38@-84dBm@0.974 6-30@-90dBm@0.806 29-39@-94dBm@0.455 27-39@-93dBm@0.656 5-32@-95dBm@0.316 0-9@-87dBm@0.942 41-44@-91dBm@0.731 0-6@-84dBm@0.974 12-26@-90dBm@0.825 16-19@-91dBm@0.753 23-31@-96dBm@0.178 2-13@-82dBm@0.985 20-42@-93dBm@0.572 1-3@-90dBm@0.863 8-44@-97dBm@0.045 13-47@-87dBm@0.945 12-21@-91dBm@0.761 3-4@-68dBm@1.000 30-45@-96dBm@0.121 37-41@-97dBm@0.063 16-24@-89dBm@0.869 14-42@-93dBm@0.643 17-39@-95dBm@0.229 13-16@-88dBm@0.936 13-20@-93dBm@0.570 26-46@-86dBm@0.954 10-47@-93dBm@0.545 0-23@-88dBm@0.930 3-10@-82dBm@0.981 23-42@-93dBm@0.598 20-44@-86dBm@0.955 3-44@-96dBm@0.135 31-49@-97dBm@0.050 3-31@-85dBm@0.960 4-23@-91dBm@0.792 0-28@-94dBm@0.414 14-29@-96dBm@0.143 9-25@-93dBm@0.562 2-10@-94dBm@0.335 12-41@-90dBm@0.865 3-14@-88dBm@0.936 31-35@-94dBm@0.435 13-30@-89dBm@0.870 5-20@-91dBm@0.737 4-17@-93dBm@0.629 5-29@-88dBm@0.930 24-43@-95dBm@0.300 3-47@-93dBm@0.639 19-32@-92dBm@0.676 18-28@-95dBm@0.223 6-23@-84dBm@0.972 7-21@-94dBm@0.357 14-19@-85dBm@0.960 4-5@-72dBm@1.000 31-39@-89dBm@0.866 25-28@-96dBm@0.177 0-43@-95dBm@0.217 18-31@-86dBm@0.951 6-49@-93dBm@0.603 3-11@-92dBm@0.682 14-25@-89dBm@0.881 38-48@-90dBm@0.852 31-38@-93dBm@0.647 20-41@-87dBm@0.940 1-12@-95dBm@0.222 8-16@-85dBm@0.963 38-43@-91dBm@0.721 37-38@-95dBm@0.313 6-22@-89dBm@0.882 12-47@-95dBm@0.246 2-9@-94dBm@0.413 13-15@-93dBm@0.594 36-43@-87dBm@0.940 18-47@-86dBm@0.955 19-33@-96dBm@0.137 1-4@-93dBm@0.650 26-38@-96dBm@0.095 15-29@-89dBm@0.896 11-12@-94dBm@0.370 7-10@-89dBm@0.865 12-39@-93dBm@0.618 8-32@-92dBm@0.682 8-47@-95dBm@0.245 9-26@-83dBm@0.976 12-45@-94dBm@0.336 18-46@-93dBm@0.661 1-35@-85dBm@0.959 20-35@-95dBm@0.231 2-3@-72dBm@1.000 38-47@-88dBm@0.933 6-35@-97dBm@0.027 7-28@-92dBm@0.692 1-13@-92dBm@0.681 4-10@-77dBm@1.000 10-17@-97dBm@0.011 0-10@-88dBm@0.935 26-37@-92dBm@0.690 16-46@-90dBm@0.861 10-30@-89dBm@0.897 3-6@-90dBm@0.863 9-24@-90dBm@0.810 2-20@-93dBm@0.657 41-47@-91dBm@0.785 31-42@-91dBm@0.731 1-5@-90dBm@0.864 12-30@-72dBm@1.000 5-11@-94dBm@0.516 28-48@-93dBm@0.639 2-5@-82dBm@0.985 22-25@-87dBm@0.948 5-19@-90dBm@0.865 21-42@-93dBm@0.561 4-6@-89dBm@0.868 5-10@-93dBm@0.648 10-16@-72dBm@1.000 0-18@-92dBm@0.683 13-18@-95dBm@0.254 3-25@-82dBm@0.981 25-45@-88dBm@0.933 16-20@-91dBm@0.739 0-38@-89dBm@0.878 41-48@-90dBm@0.831 28-38@-89dBm@0.868 6-38@-95dBm@0.266 14-16@-90dBm@0.861 15-32@-91dBm@0.787 17-27@-90dBm@0.818 1-26@-95dBm@0.320 5-31@-91dBm@0.719 13-35@-92dBm@0.663 14-28@-96dBm@0.165 16-30@-90dBm@0.849 3-18@-91dBm@0.778 6-43@-88dBm@0.912 34-36@-88dBm@0.902 0-19@-92dBm@0.667 17-29@-93dBm@0.554 0-42@-85dBm@0.965 8-12@-93dBm@0.610 39-40@-97dBm@0.022 17-38@-89dBm@0.884 24-27@-90dBm@0.863 16-49@-93dBm@0.594 22-24@-85dBm@0.960 0-1@-91dBm@0.790 13-40@-93dBm@0.644 0-31@-85dBm@0.959 5-6@-83dBm@0.974 5-47@-93dBm@0.640 4-22@-97dBm@0.019 12-46@-91dBm@0.729 4-7@-90dBm@0.838 17-25@-93dBm@0.538 0-12@-86dBm@0.952 18-40@-95dBm@0.207 6-42@-92dBm@0.670 12-42@-83dBm@0.974 8-21@-89dBm@0.894 21-48@-94dBm@0.432 30-31@-91dBm@0.755 1-2@-92dBm@0.677 6-26@-93dBm@0.577 44-47@-94dBm@0.374 25-33@-89dBm@0.882 8-24@-96dBm@0.085 2-6@-88dBm@0.937 12-28@-87dBm@0.938 1-25@-91dBm@0.725 42-46@-90dBm@0.862 8-15@-92dBm@0.683 7-9@-83dBm@0.977 4-27@-95dBm@0.265 20-48@-95dBm@0.224 40-44@-90dBm@0.864 29-43@-94dBm@0.514 2-24@-88dBm@0.935 31-48@-93dBm@0.582 13-24@-92dBm@0.700 0-8@-89dBm@0.882 23-25@-89dBm@0.871 3-15@-91dBm@0.738 14-49@-94dBm@0.332 2-45@-97dBm@0.049 6-17@-96dBm@0.151 5-17@-93dBm@0.642 10-18@-89dBm@0.873 23-35@-86dBm@0.956 22-45@-94dBm@0.368 21-25@-95dBm@0.278 6-9@-92dBm@0.694 21-41@-83dBm@0.974 17-35@-93dBm@0.631 34-37@-95dBm@0.261 10-13@-78dBm@1.000 20-24@-97dBm@0.043 7-47@-96dBm@0.189 21-45@-97dBm@0.017 9-27@-88dBm@0.936 23-46@-90dBm@0.804 5-24@-93dBm@0.555 12-38@-71dBm@1.000 6-8@-89dBm@0.866 4-31@-84dBm@0.973 11-30@-91dBm@0.739 2-4@-91dBm@0.758 18-41@-85dBm@0.959 38-44@-92dBm@0.686 2-22@-95dBm@0.216 7-43@-97dBm@0.036 26-27@-95dBm@0.201 14-31@-88dBm@0.931 40-47@-92dBm@0.701 25-39@-93dBm@0.638 22-23@-88dBm@0.935 5-34@-93dBm@0.563 9-46@-85dBm@0.960 20-39@-91dBm@0.737 0-3@-90dBm@0.862 8-48@-92dBm@0.668 7-26@-83dBm@0.974 19-45@-92dBm@0.681 7-23@-88dBm@0.906 15-36@-88dBm@0.929 22-35@-85dBm@0.966 4-25@-92dBm@0.714 21-28@-86dBm@0.958 24-35@-91dBm@0.803 30-38@-82dBm@0.985 0-2@-86dBm@0.950 23-29@-97dBm@0.005 3-16@-86dBm@0.957 10-29@-92dBm@0.665 11-41@-83dBm@0.976 32-33@-89dBm@0.872 5-15@-87dBm@0.947 24-42@-95dBm@0.318 9-43@-93dBm@0.595 38-42@-86dBm@0.957 17-18@-96dBm@0.140 34-45@-87dBm@0.941 2-29@-87dBm@0.939 4-14@-87dBm@0.942 2-8@-88dBm@0.935 33-34@-93dBm@0.593 1-22@-87dBm@0.940 17-21@-95dBm@0.236 26-34@-93dBm@0.643 16-31@-85dBm@0.966 2-17@-91dBm@0.742 29-40@-96dBm@0.160 15-35@-90dBm@0.811 30-39@-77dBm@1.000 0-37@-94dBm@0.335 38-40@-93dBm@0.641 10-35@-96dBm@0.140 22-43@-84dBm@0.973 6-40@-91dBm@0.772 5-21@-92dBm@0.693 6-28@-95dBm@0.313 6-12@-85dBm@0.959 21-49@-95dBm@0.201 19-29@-89dBm@0.884 8-10@-96dBm@0.169 3-40@-97dBm@0.007 20-46@-91dBm@0.742 7-35@-92dBm@0.687 15-37@-94dBm@0.383 13-25@-94dBm@0.514 8-11@-86dBm@0.957 7-34@-93dBm@0.642 6-14@-92dBm@0.695 19-44@-97dBm@0.063 2-47@-95dBm@0.227 7-39@-95dBm@0.233 13-23@-87dBm@0.943 1-24@-94dBm@0.462 18-21@-86dBm@0.953 27-37@-89dBm@0.869 4-34@-86dBm@0.950 11-39@-96dBm@0.083 13-19@-93dBm@0.622 30-42@-78dBm@1.000 30-49@-91dBm@0.801 11-18@-88dBm@0.936 27-30@-90dBm@0.864 4-44@-93dBm@0.586 26-47@-96dBm@0.099 6-36@-89dBm@0.898 21-44@-90dBm@0.862 35-39@-93dBm@0.615
#aveChargePerCycle runNum=4 0@174.25 1@60.88 2@52.12 3@57.57 4@19.87 5@1.30 6@60.28 7@1.94 8@41.60 9@74.99 10@1.30 11@1.30 12@46.12 13@1.30 14@1.30 15@27.57 16@1.30 17@4.54 18@1.30 19@1.94 20@1.30 21@1.30 22@1.94 23@1.94 24@1.94 25@1.94 26@3.89 27@35.86 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@4.54 38@30.52 39@5.19 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@5.19 46@1.30 47@1.30 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      9.000        60.000        945.620           6    19                       0                 0              0                0                0                    0        162     6        162     11         0                  0                 0                  0            0      511       50      5                  3                   0                     0                   0          48
             0                23         35   1.522     69.957      3027.333      21929.240         211    20                       0                 0              0                0                2                   29        679    69        679     41         9                  1                 0                  0           11      511       50      5                110                   0                     0                   0          25
             0                24          2   2.167    177.792       523.292      33872.540           0    21                       0                 0              0                0                0                    0         92    40         92      2        37                  0                 0                  0           47      511       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    223.000        69.000      35736.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35736.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           31      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35736.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35736.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35736.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
