## dioPeriod = 1.0
## startTime = 1503052441.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75884.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75884.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75884.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75884.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75884.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75884.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75884.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75884.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94450,0.97490)@1024 2@(0.99817,0.91112)@568 3@(0.92068,0.97819)@568 4@(1.04019,0.79374)@568 5@(0.91968,0.98239)@1755 6@(1.13311,1.06211)@640 7@(1.13857,0.99684)@1664 8@(1.00256,0.91901)@568 9@(0.96791,1.22035)@731 10@(0.79858,1.02454)@1024 11@(0.97923,0.70955)@640 12@(1.03183,0.87903)@568 13@(1.06911,0.82920)@731 14@(1.17496,1.13097)@640 15@(1.27363,0.77059)@1877 16@(0.85608,1.07874)@1208 17@(0.97465,0.80188)@1208 18@(0.75020,0.99417)@1664 19@(0.91957,0.82393)@568 20@(1.27517,0.94412)@1208 21@(0.73848,0.98711)@1421 22@(1.17920,1.23408)@1592 23@(0.76968,0.87866)@2048 24@(0.75765,1.02499)@1208 25@(0.98274,1.14444)@1584 26@(1.21257,0.74146)@1493 27@(1.29827,1.05114)@1208 28@(1.24662,0.91639)@1776 29@(1.31518,1.20733)@1493 30@(1.27674,0.82769)@640 31@(1.10540,1.08459)@1755 32@(0.95940,1.30177)@1592 33@(1.40733,1.02435)@1592 34@(0.61204,0.82650)@1877 35@(1.36065,0.94965)@1664 36@(1.12232,0.90211)@1208 37@(0.69031,0.71783)@1299 38@(1.08483,1.06806)@1755 39@(1.18717,1.20955)@853 40@(1.25709,0.93516)@1776 41@(0.68482,0.85110)@1421 42@(0.50367,1.16926)@2232 43@(0.89533,0.73451)@1208 44@(0.64363,0.78067)@1939 45@(0.54871,0.94739)@2061 46@(0.93349,0.70403)@1136 47@(1.51931,0.79076)@2488 48@(0.74320,1.09901)@1421 49@(1.14894,1.04916)@1299
#links runNum=4 21-45@-90dBm@0.830 8-39@-94dBm@0.514 13-16@-94dBm@0.440 14-16@-96dBm@0.157 34-42@-93dBm@0.650 11-12@-97dBm@0.026 0-2@-88dBm@0.934 6-13@-91dBm@0.738 10-43@-90dBm@0.854 26-47@-91dBm@0.762 16-21@-84dBm@0.974 5-23@-88dBm@0.932 13-25@-90dBm@0.809 20-36@-91dBm@0.728 18-48@-94dBm@0.497 16-38@-92dBm@0.699 6-7@-87dBm@0.947 13-46@-86dBm@0.959 16-25@-95dBm@0.248 47-49@-95dBm@0.215 0-30@-90dBm@0.817 0-39@-93dBm@0.655 8-22@-95dBm@0.203 14-27@-89dBm@0.868 4-30@-93dBm@0.657 1-3@-92dBm@0.676 3-10@-86dBm@0.957 12-49@-93dBm@0.577 15-36@-87dBm@0.940 13-26@-96dBm@0.168 8-46@-92dBm@0.680 20-40@-85dBm@0.965 27-28@-87dBm@0.946 2-7@-86dBm@0.952 21-34@-89dBm@0.872 38-49@-81dBm@0.985 0-13@-91dBm@0.743 16-43@-96dBm@0.167 1-30@-93dBm@0.655 25-32@-90dBm@0.856 1-23@-93dBm@0.549 3-8@-94dBm@0.469 4-37@-93dBm@0.636 26-40@-87dBm@0.949 10-16@-90dBm@0.820 21-48@-82dBm@0.985 10-34@-93dBm@0.632 8-32@-93dBm@0.523 37-49@-95dBm@0.192 39-46@-96dBm@0.189 7-40@-92dBm@0.674 7-49@-78dBm@1.000 37-41@-96dBm@0.147 6-10@-91dBm@0.731 4-29@-95dBm@0.292 14-29@-96dBm@0.152 3-4@-93dBm@0.526 37-44@-89dBm@0.865 24-45@-89dBm@0.882 2-12@-82dBm@0.980 34-43@-94dBm@0.449 7-20@-89dBm@0.874 8-21@-93dBm@0.650 0-11@-89dBm@0.865 26-28@-88dBm@0.934 3-40@-94dBm@0.362 19-20@-93dBm@0.597 9-13@-95dBm@0.233 14-33@-91dBm@0.749 8-30@-93dBm@0.570 19-33@-95dBm@0.258 0-6@-89dBm@0.878 6-39@-88dBm@0.909 5-7@-90dBm@0.809 7-35@-95dBm@0.247 35-46@-96dBm@0.096 35-47@-91dBm@0.746 0-8@-85dBm@0.959 7-15@-92dBm@0.704 1-35@-95dBm@0.205 29-31@-95dBm@0.198 4-12@-88dBm@0.919 6-27@-88dBm@0.933 10-28@-96dBm@0.135 1-19@-87dBm@0.946 41-44@-90dBm@0.825 0-24@-96dBm@0.140 12-33@-93dBm@0.587 20-49@-94dBm@0.333 38-40@-94dBm@0.406 10-25@-95dBm@0.208 4-26@-95dBm@0.196 0-45@-96dBm@0.138 27-38@-89dBm@0.868 43-45@-95dBm@0.267 15-47@-97dBm@0.053 16-18@-93dBm@0.641 16-23@-92dBm@0.685 19-46@-88dBm@0.933 6-14@-93dBm@0.645 23-44@-90dBm@0.864 5-34@-91dBm@0.767 19-36@-91dBm@0.730 10-48@-93dBm@0.638 44-45@-91dBm@0.803 19-24@-95dBm@0.293 3-16@-91dBm@0.797 15-26@-86dBm@0.959 2-13@-96dBm@0.093 24-41@-93dBm@0.652 2-24@-94dBm@0.394 7-39@-92dBm@0.695 7-43@-94dBm@0.469 28-46@-96dBm@0.155 20-28@-85dBm@0.960 11-18@-93dBm@0.649 28-35@-83dBm@0.976 33-36@-95dBm@0.261 3-36@-89dBm@0.898 34-45@-91dBm@0.720 6-31@-91dBm@0.742 3-41@-92dBm@0.692 31-33@-90dBm@0.835 23-24@-94dBm@0.404 21-24@-87dBm@0.946 13-23@-96dBm@0.171 34-46@-93dBm@0.645 6-16@-90dBm@0.862 5-27@-96dBm@0.117 11-43@-96dBm@0.147 21-42@-90dBm@0.829 32-48@-91dBm@0.732 4-17@-91dBm@0.737 0-19@-88dBm@0.935 1-31@-91dBm@0.724 13-17@-82dBm@0.985 3-29@-96dBm@0.149 8-49@-91dBm@0.778 1-15@-92dBm@0.687 14-25@-95dBm@0.292 2-9@-97dBm@0.058 3-34@-95dBm@0.303 1-6@-93dBm@0.644 18-24@-71dBm@1.000 16-40@-94dBm@0.420 6-34@-97dBm@0.038 22-49@-92dBm@0.665 33-39@-93dBm@0.643 22-29@-93dBm@0.642 3-7@-96dBm@0.184 28-49@-93dBm@0.636 16-45@-96dBm@0.173 22-40@-92dBm@0.712 0-14@-90dBm@0.852 8-9@-94dBm@0.512 28-47@-92dBm@0.713 20-27@-89dBm@0.897 2-20@-89dBm@0.870 7-12@-87dBm@0.943 25-42@-95dBm@0.201 16-36@-92dBm@0.663 26-36@-91dBm@0.789 9-25@-93dBm@0.620 12-22@-93dBm@0.592 2-45@-95dBm@0.203 31-32@-92dBm@0.716 16-24@-86dBm@0.958 1-4@-92dBm@0.700 12-48@-93dBm@0.615 2-33@-96dBm@0.078 12-19@-82dBm@0.984 7-33@-91dBm@0.745 20-47@-94dBm@0.419 2-5@-82dBm@0.985 5-6@-91dBm@0.737 4-11@-87dBm@0.940 15-20@-94dBm@0.497 20-39@-93dBm@0.607 8-19@-90dBm@0.865 3-5@-80dBm@0.992 17-45@-94dBm@0.337 11-39@-96dBm@0.171 28-40@-91dBm@0.725 2-11@-91dBm@0.725 0-9@-92dBm@0.700 28-33@-90dBm@0.862 18-21@-75dBm@1.000 27-29@-93dBm@0.566 11-16@-95dBm@0.259 11-23@-93dBm@0.582 28-30@-94dBm@0.394 9-14@-87dBm@0.939 13-27@-95dBm@0.305 37-46@-89dBm@0.868 5-25@-96dBm@0.079 1-11@-96dBm@0.139 10-21@-90dBm@0.823 0-4@-87dBm@0.939 4-49@-96dBm@0.079 5-15@-94dBm@0.466 1-2@-92dBm@0.712 9-39@-93dBm@0.621 6-38@-82dBm@0.984 5-8@-87dBm@0.948 44-46@-97dBm@0.018 37-38@-95dBm@0.234 22-33@-92dBm@0.663 6-22@-95dBm@0.265 8-31@-93dBm@0.642 1-38@-91dBm@0.738 2-16@-89dBm@0.880 3-24@-89dBm@0.881 2-17@-89dBm@0.870 11-26@-93dBm@0.658 20-22@-92dBm@0.707 18-37@-92dBm@0.674 10-24@-86dBm@0.958 0-3@-83dBm@0.974 16-32@-88dBm@0.921 12-36@-83dBm@0.974 35-40@-97dBm@0.016 29-33@-93dBm@0.642 1-9@-89dBm@0.867 14-22@-87dBm@0.944 6-29@-92dBm@0.700 3-12@-95dBm@0.256 16-37@-94dBm@0.326 4-46@-83dBm@0.974 23-25@-96dBm@0.170 13-15@-95dBm@0.227 4-7@-96dBm@0.151 2-3@-87dBm@0.943 23-34@-87dBm@0.945 4-19@-89dBm@0.881 45-49@-96dBm@0.102 30-47@-94dBm@0.434 18-43@-95dBm@0.255 20-26@-87dBm@0.939 9-37@-96dBm@0.100 25-39@-94dBm@0.521 16-22@-91dBm@0.729 12-17@-89dBm@0.874 19-40@-94dBm@0.387 18-25@-90dBm@0.864 5-38@-87dBm@0.942 24-48@-91dBm@0.741 10-18@-90dBm@0.863 9-38@-94dBm@0.334 27-40@-90dBm@0.862 3-37@-91dBm@0.750 17-43@-89dBm@0.869 1-7@-89dBm@0.874 6-9@-91dBm@0.724 26-38@-94dBm@0.333 2-43@-90dBm@0.806 25-27@-97dBm@0.058 2-36@-90dBm@0.851 22-38@-92dBm@0.669 15-30@-91dBm@0.761 0-1@-93dBm@0.594 15-40@-96dBm@0.086 3-23@-93dBm@0.653 10-41@-88dBm@0.931 0-10@-94dBm@0.516 3-15@-93dBm@0.639 14-39@-87dBm@0.939 8-36@-83dBm@0.976 4-15@-90dBm@0.862 20-35@-93dBm@0.640 0-12@-86dBm@0.954 14-35@-94dBm@0.510 11-17@-85dBm@0.962 12-13@-80dBm@0.988 16-42@-93dBm@0.531 15-46@-96dBm@0.189 15-31@-95dBm@0.257 31-40@-94dBm@0.499 1-5@-91dBm@0.755 2-8@-86dBm@0.952
#aveChargePerCycle runNum=4 0@147.44 1@59.21 2@53.80 3@46.46 4@23.72 5@1.30 6@37.72 7@1.30 8@40.43 9@23.79 10@43.71 11@31.68 12@39.10 13@1.94 14@21.51 15@1.94 16@21.84 17@1.30 18@1.30 19@1.30 20@42.55 21@19.61 22@1.30 23@19.02 24@1.30 25@1.30 26@2.59 27@1.30 28@1.30 29@1.30 30@1.94 31@1.94 32@2.59 33@1.94 34@7.13 35@5.83 36@1.30 37@19.20 38@1.30 39@1.94 40@5.19 41@1.94 42@1.94 43@1.94 44@1.94 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
            49                 3          4   1.333     15.333        77.000       1244.680           8    19                       0                 0              0                0                0                    3        131     9        131     13         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0          46
             0                35         30   1.657     82.857      2679.700      20195.360         162    20                       0                 0              0                0                0                   43        578    77        578     39         8                  0                 0                  0           18      496       50      5                 86                   3                     0                   0          11
             0                10          1   2.000    157.000       599.167      28237.360           0    21                       0                 0              0                0                0                    0         96    25         96      3        37                  0                 0                  0           46      496       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    252.000        67.000      30248.680           0    22                       0                 0              0                0                0                    0         24     1         24      1         4                  0                 0                  0           49      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           32      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30445.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
            49                13         18   1.385     41.462       832.000      37220.320          88    59                       0                 0              0                0                0                   18        463    37        463     34         0                  1                 0                  0            0      496       50      5                 46                   0                     0                   0          36
             0                34         15   1.824     98.500      1986.429      56801.600          12    60                       0                 0              0                0                0                    2        231    35        231     15        33                  1                 0                  0           35      496       50      5                  6                   2                     0                   0           2
             0                 0          2       0          0       374.000      59741.840           0    61                       0                 0              0                0                0                    0        101     2        101      3        14                  0                 0                  0           46      496       50      5                  0                   0                     0                   0           2
             0                 2          0   2.000    349.500       162.500      60960.080           0    62                       0                 0              0                0                0                    0        101     2        101      1         2                  0                 0                  0           22      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63051.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           12      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63051.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63051.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63051.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63051.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63051.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63051.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63051.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63051.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63051.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63051.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63051.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
