## dioPeriod = 1.0
## startTime = 1503052432.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76572.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98535,1.05276)@568 2@(0.93499,1.07039)@853 3@(0.87432,1.06776)@568 4@(0.98144,1.04526)@568 5@(0.93191,1.01548)@568 6@(0.97547,1.03493)@1080 7@(0.78790,1.16914)@1421 8@(0.91013,0.89950)@568 9@(0.79329,1.03625)@1136 10@(0.88739,1.07689)@1365 11@(0.91631,0.90097)@1584 12@(0.81028,1.24038)@1136 13@(0.92603,0.94483)@853 14@(0.86441,1.08268)@1421 15@(0.83817,1.36124)@1592 16@(0.98795,1.04741)@1080 17@(1.19621,1.34337)@1706 18@(0.72011,1.39765)@2133 19@(0.67172,1.17130)@1421 20@(0.89489,1.03577)@568 21@(0.63501,0.76970)@1280 22@(0.86257,0.95200)@1421 23@(0.63711,0.93898)@1208 24@(0.79624,0.90707)@1299 25@(0.70276,0.96953)@1136 26@(0.81740,1.34553)@1592 27@(0.75553,1.04078)@1421 28@(0.61298,1.07467)@2274 29@(1.10445,1.11069)@1208 30@(0.97464,1.04566)@1421 31@(0.85208,1.12635)@1136 32@(1.09101,0.74765)@640 33@(0.78709,1.45275)@1989 34@(0.63956,1.26661)@1208 35@(0.90447,1.43533)@1704 36@(0.83866,1.47853)@2232 37@(0.61260,1.03823)@1920 38@(0.91590,1.00444)@1136 39@(0.61705,1.06450)@2152 40@(0.67450,1.19931)@1208 41@(0.68920,1.14121)@1208 42@(0.68186,0.73926)@1421 43@(0.56001,1.22667)@1706 44@(1.07213,1.09998)@2005 45@(1.06001,1.48430)@2323 46@(1.10240,1.31378)@1421 47@(0.69326,0.75685)@1280 48@(0.99630,1.02092)@512 49@(0.30762,0.93565)@2232
#links runNum=4 10-29@-95dBm@0.221 8-36@-96dBm@0.149 21-42@-94dBm@0.383 12-14@-95dBm@0.200 34-49@-94dBm@0.419 7-39@-91dBm@0.764 7-41@-82dBm@0.982 0-2@-92dBm@0.672 8-11@-70dBm@1.000 0-40@-97dBm@0.004 30-48@-92dBm@0.663 4-18@-96dBm@0.083 10-38@-78dBm@1.000 20-28@-96dBm@0.122 25-34@-92dBm@0.705 15-16@-92dBm@0.715 14-15@-92dBm@0.679 6-7@-88dBm@0.916 0-21@-94dBm@0.439 24-27@-93dBm@0.619 4-16@-63dBm@1.000 1-16@-66dBm@1.000 15-26@-81dBm@0.985 14-27@-87dBm@0.939 9-47@-95dBm@0.224 16-44@-97dBm@0.035 12-23@-92dBm@0.675 1-3@-82dBm@0.984 5-17@-93dBm@0.635 0-16@-94dBm@0.342 41-48@-95dBm@0.219 42-47@-71dBm@1.000 36-45@-91dBm@0.749 12-13@-94dBm@0.448 12-26@-84dBm@0.969 14-38@-87dBm@0.947 15-36@-90dBm@0.831 0-4@-85dBm@0.960 6-24@-90dBm@0.816 3-48@-84dBm@0.974 13-48@-90dBm@0.865 2-10@-77dBm@1.000 26-38@-92dBm@0.681 6-37@-96dBm@0.179 8-38@-83dBm@0.975 1-23@-95dBm@0.269 21-37@-90dBm@0.863 3-8@-87dBm@0.946 22-31@-88dBm@0.926 24-31@-88dBm@0.922 9-11@-92dBm@0.701 18-40@-93dBm@0.538 9-33@-93dBm@0.654 21-47@-93dBm@0.538 26-40@-92dBm@0.714 37-49@-90dBm@0.823 7-40@-96dBm@0.086 1-27@-93dBm@0.650 6-10@-95dBm@0.320 25-43@-93dBm@0.548 3-34@-90dBm@0.808 35-36@-84dBm@0.974 2-28@-91dBm@0.749 7-30@-89dBm@0.877 32-44@-91dBm@0.739 11-20@-96dBm@0.119 0-20@-88dBm@0.929 0-44@-96dBm@0.161 45-46@-86dBm@0.951 3-9@-86dBm@0.952 4-38@-87dBm@0.948 5-41@-90dBm@0.806 2-43@-93dBm@0.637 26-45@-91dBm@0.748 10-23@-91dBm@0.789 2-16@-78dBm@1.000 13-21@-97dBm@0.007 23-37@-86dBm@0.950 21-22@-92dBm@0.695 5-38@-96dBm@0.106 34-36@-91dBm@0.732 12-38@-94dBm@0.338 12-16@-90dBm@0.828 39-49@-92dBm@0.672 18-33@-96dBm@0.168 26-33@-87dBm@0.938 28-41@-95dBm@0.232 2-9@-84dBm@0.974 12-20@-94dBm@0.386 11-31@-90dBm@0.861 33-37@-94dBm@0.398 14-26@-93dBm@0.656 0-8@-88dBm@0.934 37-39@-82dBm@0.979 20-31@-96dBm@0.086 35-37@-94dBm@0.415 22-25@-95dBm@0.223 3-23@-89dBm@0.885 34-40@-78dBm@1.000 8-29@-89dBm@0.868 6-48@-92dBm@0.711 4-46@-93dBm@0.638 27-37@-91dBm@0.755 28-38@-94dBm@0.374 1-19@-92dBm@0.698 11-24@-86dBm@0.957 13-20@-89dBm@0.868 31-43@-91dBm@0.771 10-47@-94dBm@0.358 24-32@-95dBm@0.259 22-23@-93dBm@0.544 10-12@-88dBm@0.911 10-48@-88dBm@0.935 21-40@-96dBm@0.121 23-47@-92dBm@0.713 31-45@-96dBm@0.156 11-41@-96dBm@0.131 2-12@-94dBm@0.375 15-19@-91dBm@0.779 2-29@-94dBm@0.323 8-12@-92dBm@0.676 17-46@-82dBm@0.980 16-30@-92dBm@0.671 40-41@-80dBm@0.993 30-42@-96dBm@0.148 2-13@-91dBm@0.792 16-23@-95dBm@0.303 10-14@-69dBm@1.000 3-42@-92dBm@0.685 16-27@-89dBm@0.868 34-47@-96dBm@0.104 5-15@-93dBm@0.652 6-38@-88dBm@0.917 13-22@-91dBm@0.746 22-26@-95dBm@0.216 10-19@-94dBm@0.492 3-7@-93dBm@0.644 13-38@-76dBm@1.000 9-46@-97dBm@0.000 8-10@-92dBm@0.711 20-46@-93dBm@0.538 1-8@-95dBm@0.236 28-44@-94dBm@0.500 0-48@-75dBm@1.000 22-48@-94dBm@0.322 20-23@-91dBm@0.785 35-45@-87dBm@0.941 11-13@-90dBm@0.860 7-10@-95dBm@0.300 12-35@-88dBm@0.915 14-35@-93dBm@0.654 0-12@-96dBm@0.181 4-6@-90dBm@0.863 10-44@-89dBm@0.878 6-8@-93dBm@0.544 10-20@-90dBm@0.828 31-40@-96dBm@0.142 3-14@-69dBm@1.000 12-18@-86dBm@0.953 5-46@-93dBm@0.659 28-39@-79dBm@1.000 2-18@-94dBm@0.500 35-46@-90dBm@0.855 3-40@-90dBm@0.814 22-28@-91dBm@0.747 10-13@-91dBm@0.794 3-12@-86dBm@0.953 24-45@-96dBm@0.089 1-6@-70dBm@1.000 2-30@-84dBm@0.971 10-30@-94dBm@0.428 24-48@-93dBm@0.557 13-24@-88dBm@0.936 8-20@-93dBm@0.643 6-45@-97dBm@0.053 2-6@-77dBm@1.000 28-49@-96dBm@0.190 14-43@-92dBm@0.664 4-30@-89dBm@0.887 3-25@-87dBm@0.940 7-19@-93dBm@0.554 0-1@-79dBm@0.997 7-22@-97dBm@0.024 4-41@-97dBm@0.009 28-47@-91dBm@0.782 15-33@-85dBm@0.964 4-14@-84dBm@0.974 25-42@-91dBm@0.719 2-21@-94dBm@0.500 22-30@-89dBm@0.878 6-41@-91dBm@0.736 30-44@-81dBm@0.985 9-12@-89dBm@0.896 2-20@-87dBm@0.941 26-39@-95dBm@0.192 9-31@-86dBm@0.957 1-4@-62dBm@1.000 11-44@-90dBm@0.845 9-27@-96dBm@0.096 23-27@-94dBm@0.493 23-49@-93dBm@0.565 5-6@-83dBm@0.974 3-24@-92dBm@0.706 0-32@-89dBm@0.866 0-3@-89dBm@0.901 14-16@-83dBm@0.977 29-31@-93dBm@0.660 18-30@-93dBm@0.638 4-21@-93dBm@0.576 10-21@-93dBm@0.607 3-15@-96dBm@0.150 4-47@-97dBm@0.071 24-25@-83dBm@0.974 9-14@-86dBm@0.958 2-7@-94dBm@0.326 11-38@-94dBm@0.395 20-32@-91dBm@0.719 1-2@-86dBm@0.956 8-26@-93dBm@0.534 1-28@-95dBm@0.306 6-11@-90dBm@0.816 6-12@-97dBm@0.014 21-23@-94dBm@0.496 0-34@-96dBm@0.115 8-48@-97dBm@0.023 15-18@-92dBm@0.680 14-31@-97dBm@0.026 0-5@-85dBm@0.967 8-22@-94dBm@0.345 7-28@-90dBm@0.851 12-19@-88dBm@0.933 6-28@-94dBm@0.389 15-34@-93dBm@0.637 26-30@-94dBm@0.332 4-11@-92dBm@0.684 4-15@-93dBm@0.530 19-34@-83dBm@0.978 25-30@-90dBm@0.856 4-25@-92dBm@0.672 25-31@-92dBm@0.700 16-32@-92dBm@0.680 1-48@-91dBm@0.740 13-30@-83dBm@0.978 1-9@-88dBm@0.928 0-13@-93dBm@0.659 9-38@-89dBm@0.869 30-38@-90dBm@0.823 0-31@-95dBm@0.211 1-26@-93dBm@0.564 14-48@-92dBm@0.664 4-7@-88dBm@0.912 2-3@-83dBm@0.974 12-33@-92dBm@0.685 18-28@-92dBm@0.674 20-41@-89dBm@0.884 2-4@-86dBm@0.954 16-46@-91dBm@0.732 11-29@-90dBm@0.828 6-30@-92dBm@0.678 6-31@-94dBm@0.438 23-34@-92dBm@0.689 4-9@-96dBm@0.125 6-16@-94dBm@0.384 23-28@-90dBm@0.864 9-21@-95dBm@0.201 24-43@-95dBm@0.228 9-43@-90dBm@0.862 30-41@-94dBm@0.451 5-10@-80dBm@0.992 18-24@-95dBm@0.206 25-29@-93dBm@0.640 8-15@-94dBm@0.322 9-40@-89dBm@0.868 20-42@-92dBm@0.662 35-44@-92dBm@0.706 5-20@-86dBm@0.955 3-31@-79dBm@1.000 28-37@-89dBm@0.865 2-17@-93dBm@0.632 31-48@-93dBm@0.529 4-5@-79dBm@1.000 23-42@-90dBm@0.817 2-22@-85dBm@0.959 6-23@-93dBm@0.571 4-31@-85dBm@0.967 26-35@-85dBm@0.960 2-14@-88dBm@0.905 2-11@-91dBm@0.718 14-39@-90dBm@0.862 0-47@-94dBm@0.466 3-20@-75dBm@1.000 4-17@-92dBm@0.684 10-15@-96dBm@0.110 31-35@-92dBm@0.679 5-43@-94dBm@0.337 11-14@-89dBm@0.870 20-30@-79dBm@1.000 1-5@-93dBm@0.653 2-8@-94dBm@0.354
#aveChargePerCycle runNum=4 0@143.01 1@78.22 2@68.62 3@91.38 4@52.49 5@37.09 6@1.30 7@34.50 8@24.55 9@19.78 10@21.35 11@2.59 12@30.74 13@3.89 14@1.30 15@19.87 16@2.59 17@1.30 18@1.94 19@1.30 20@1.30 21@26.69 22@1.94 23@19.38 24@8.43 25@1.30 26@25.44 27@2.59 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@1.94 37@3.89 38@1.30 39@1.94 40@2.59 41@1.30 42@2.59 43@1.94 44@1.30 45@1.94 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        66.000       1299.760          14    19                       0                 0              0                0                0                    3        169     8        169     12         0                  0                 0                  0            0      538       50      5                  7                   0                     0                   0          49
             0                34         28   1.618     88.353      2779.650      20708.540         179    20                       0                 0              0                0                0                   48        615    70        615     37        12                  2                 0                  0            6      538       50      5                 95                   2                     0                   0          15
             0                13          2   1.923    148.692       680.333      31122.200          18    21                       0                 0              0                0                0                    0        202    11        202      3        34                  0                 1                  1           48      538       50      5                  9                   1                     0                   0           2
             0                 2          0   2.500    314.500        98.500      35612.240           0    22                       0                 0              0                0                0                    0        101     2        101      2         3                  0                 0                  0           45      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            4      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38023.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
