## dioPeriod = 1.0
## startTime = 1503052452.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32010.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32010.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32010.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32010.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32010.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32010.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32010.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32010.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32010.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32010.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32010.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32010.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32010.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32010.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32010.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32010.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32010.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32010.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
            49                 4         15   1.000     42.500       616.000      37764.360          72    59                       0                 0              0                0                0                   22        363    26        363     26         0                  0                 0                  0            0      547       50      4                 37                   0                     0                   0          45
             0                32         28   1.781    102.250      2620.754      61392.640         118    60                       0                 0              0                0                2                   27        488    75        488     26        24                  3                 0                  0           24      547       50      4                 61                   3                     0                   0          13
             0                13          0   2.385    177.154       187.607      66768.040           0    61                       0                 0              0                0                0                    0         11    11         11      0        23                  0                 2                  2           53      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.75850,0.80987)@853 2@(0.91807,0.87509)@568 3@(0.99868,0.97995)@568 4@(0.80247,0.85198)@853 5@(0.87768,0.72420)@640 6@(0.99409,0.97821)@512 7@(0.91161,0.64576)@1421 8@(1.00252,1.03623)@568 9@(1.00026,1.09133)@1136 10@(0.93594,0.97084)@1493 11@(1.03090,0.87195)@1136 12@(0.93783,0.76394)@1421 13@(0.95456,0.94793)@1706 14@(1.17866,1.07462)@1208 15@(0.83744,0.75863)@1421 16@(0.77927,0.89875)@1152 17@(0.81242,0.90327)@1493 18@(0.99257,0.71745)@853 19@(0.65471,0.79823)@1421 20@(0.91531,0.93409)@1136 21@(0.82169,0.72188)@1989 22@(1.11266,0.83960)@1706 23@(0.90339,0.63761)@1706 24@(0.86316,0.67864)@1989 25@(0.90864,1.12277)@1136 26@(0.75783,1.00126)@1493 27@(0.68860,1.02416)@1421 28@(0.63458,0.88566)@1421 29@(0.93712,0.71975)@1706 30@(0.83825,0.68414)@853 31@(1.26359,0.88236)@1365 32@(0.74958,0.85689)@853 33@(0.76840,0.72812)@2274 34@(1.22209,0.88639)@1208 35@(0.85621,1.17731)@1299 36@(0.73797,0.53855)@1493 37@(1.10253,0.65449)@1299 38@(1.03233,0.72341)@1208 39@(1.15815,0.97328)@731 40@(0.67500,0.65426)@1989 41@(0.91485,0.76292)@1421 42@(1.00549,0.65196)@1421 43@(0.69154,1.04064)@1706 44@(0.89670,0.67204)@1421 45@(1.20068,0.63145)@2005 46@(0.75938,0.76504)@1365 47@(0.72741,0.94405)@1421 48@(0.58155,0.72998)@1989 49@(0.75327,0.58027)@1208
#links runNum=4 21-23@-88dBm@0.937 8-39@-87dBm@0.941 24-38@-90dBm@0.835 10-29@-96dBm@0.088 24-30@-95dBm@0.278 38-45@-86dBm@0.957 13-31@-91dBm@0.784 3-8@-94dBm@0.397 18-40@-92dBm@0.695 6-13@-78dBm@1.000 30-44@-77dBm@1.000 10-43@-92dBm@0.693 33-35@-96dBm@0.141 2-16@-92dBm@0.663 23-37@-92dBm@0.679 13-45@-94dBm@0.428 5-12@-84dBm@0.974 4-16@-82dBm@0.984 0-30@-93dBm@0.605 7-30@-93dBm@0.629 1-16@-93dBm@0.522 26-31@-96dBm@0.146 15-26@-89dBm@0.866 0-39@-92dBm@0.710 36-40@-84dBm@0.974 13-20@-85dBm@0.961 1-3@-90dBm@0.865 3-10@-94dBm@0.378 4-41@-84dBm@0.974 16-28@-85dBm@0.966 27-32@-87dBm@0.945 12-26@-95dBm@0.320 25-32@-92dBm@0.706 44-45@-92dBm@0.700 5-28@-95dBm@0.231 0-4@-93dBm@0.620 10-12@-88dBm@0.915 9-34@-91dBm@0.791 19-46@-87dBm@0.942 3-11@-82dBm@0.984 6-37@-93dBm@0.629 1-30@-93dBm@0.650 16-40@-93dBm@0.645 13-36@-96dBm@0.179 1-23@-93dBm@0.522 0-2@-86dBm@0.958 29-34@-95dBm@0.279 0-32@-92dBm@0.696 20-35@-97dBm@0.023 29-48@-92dBm@0.702 17-29@-90dBm@0.855 28-36@-92dBm@0.677 12-44@-92dBm@0.710 20-30@-93dBm@0.648 27-28@-96dBm@0.182 8-21@-95dBm@0.212 40-48@-97dBm@0.027 28-43@-89dBm@0.868 25-35@-83dBm@0.974 4-47@-88dBm@0.902 7-15@-94dBm@0.327 21-30@-75dBm@1.000 7-11@-90dBm@0.839 19-21@-90dBm@0.820 3-34@-90dBm@0.862 17-47@-95dBm@0.200 24-26@-94dBm@0.470 3-4@-97dBm@0.006 26-48@-91dBm@0.736 10-39@-97dBm@0.067 42-45@-87dBm@0.948 3-9@-91dBm@0.730 15-37@-89dBm@0.868 19-29@-97dBm@0.013 1-28@-83dBm@0.974 17-31@-95dBm@0.194 6-19@-92dBm@0.697 3-13@-79dBm@0.997 2-37@-95dBm@0.208 1-12@-86dBm@0.952 7-44@-83dBm@0.974 18-42@-81dBm@0.986 0-43@-94dBm@0.386 23-33@-92dBm@0.713 16-27@-89dBm@0.873 17-36@-94dBm@0.439 26-27@-80dBm@0.988 0-6@-71dBm@1.000 15-46@-84dBm@0.971 5-7@-84dBm@0.974 16-33@-94dBm@0.464 21-29@-88dBm@0.935 22-34@-91dBm@0.725 19-32@-84dBm@0.974 42-49@-89dBm@0.867 31-35@-94dBm@0.369 0-8@-87dBm@0.948 6-14@-93dBm@0.569 16-39@-95dBm@0.222 17-20@-96dBm@0.178 36-49@-90dBm@0.847 28-35@-93dBm@0.613 23-42@-82dBm@0.985 1-26@-91dBm@0.801 26-30@-92dBm@0.690 25-40@-96dBm@0.154 15-33@-82dBm@0.981 1-19@-84dBm@0.974 12-16@-97dBm@0.068 12-21@-88dBm@0.911 3-38@-89dBm@0.897 26-47@-85dBm@0.965 9-15@-97dBm@0.063 18-24@-86dBm@0.953 12-34@-97dBm@0.012 5-49@-86dBm@0.955 13-29@-93dBm@0.611 30-49@-90dBm@0.833 33-46@-88dBm@0.933 33-44@-97dBm@0.044 34-39@-88dBm@0.933 15-21@-73dBm@1.000 24-46@-94dBm@0.470 23-28@-95dBm@0.263 15-18@-86dBm@0.958 4-8@-91dBm@0.754 16-35@-97dBm@0.033 1-46@-75dBm@1.000 16-23@-96dBm@0.117 29-31@-92dBm@0.679 13-35@-97dBm@0.001 4-10@-89dBm@0.875 23-44@-73dBm@1.000 20-32@-94dBm@0.456 5-37@-94dBm@0.367 40-44@-92dBm@0.705 1-17@-90dBm@0.841 17-26@-97dBm@0.041 6-18@-92dBm@0.674 0-38@-95dBm@0.288 16-30@-97dBm@0.070 12-25@-95dBm@0.208 36-42@-95dBm@0.218 2-43@-94dBm@0.398 2-44@-90dBm@0.830 18-46@-88dBm@0.937 15-24@-79dBm@0.998 2-5@-87dBm@0.942 7-10@-92dBm@0.662 14-26@-94dBm@0.382 24-29@-81dBm@0.985 19-48@-88dBm@0.910 6-16@-89dBm@0.883 10-44@-90dBm@0.861 28-30@-90dBm@0.849 1-44@-88dBm@0.929 4-15@-87dBm@0.939 29-30@-87dBm@0.938 3-14@-90dBm@0.862 2-24@-96dBm@0.090 30-32@-93dBm@0.661 1-31@-97dBm@0.040 36-44@-96dBm@0.129 27-44@-93dBm@0.641 0-21@-97dBm@0.039 13-28@-96dBm@0.112 21-26@-89dBm@0.867 7-41@-95dBm@0.232 12-28@-93dBm@0.548 28-41@-92dBm@0.682 32-48@-94dBm@0.402 1-15@-83dBm@0.974 33-34@-95dBm@0.297 3-12@-88dBm@0.935 18-44@-96dBm@0.163 0-40@-95dBm@0.205 21-36@-95dBm@0.197 18-37@-86dBm@0.956 1-6@-93dBm@0.534 20-36@-97dBm@0.059 8-13@-85dBm@0.961 11-14@-89dBm@0.900 18-38@-87dBm@0.947 32-41@-87dBm@0.938 35-47@-92dBm@0.681 7-23@-75dBm@1.000 11-25@-91dBm@0.739 17-38@-92dBm@0.664 10-13@-85dBm@0.964 3-7@-92dBm@0.667 22-41@-90dBm@0.862 6-35@-93dBm@0.657 9-47@-92dBm@0.677 17-46@-89dBm@0.896 17-22@-90dBm@0.857 6-17@-90dBm@0.865 2-9@-88dBm@0.937 4-5@-87dBm@0.941 9-28@-93dBm@0.651 6-31@-92dBm@0.672 2-20@-82dBm@0.983 15-49@-96dBm@0.189 5-33@-95dBm@0.247 29-33@-95dBm@0.209 1-13@-93dBm@0.660 12-15@-84dBm@0.974 0-23@-94dBm@0.351 17-49@-94dBm@0.499 8-31@-95dBm@0.313 1-4@-91dBm@0.721 12-39@-93dBm@0.648 29-39@-94dBm@0.464 7-33@-92dBm@0.664 20-21@-96dBm@0.174 3-20@-86dBm@0.954 4-29@-92dBm@0.680 21-22@-93dBm@0.609 27-33@-95dBm@0.245 22-31@-86dBm@0.950 33-36@-89dBm@0.891 38-49@-93dBm@0.643 0-3@-82dBm@0.985 34-41@-96dBm@0.091 12-32@-87dBm@0.942 8-20@-85dBm@0.966 9-33@-95dBm@0.210 15-16@-86dBm@0.957 31-45@-89dBm@0.886 5-20@-94dBm@0.475 30-46@-94dBm@0.366 14-18@-93dBm@0.553 28-29@-95dBm@0.206 15-30@-81dBm@0.986 30-43@-93dBm@0.645 24-49@-88dBm@0.935 12-30@-90dBm@0.809 29-41@-79dBm@1.000 16-29@-94dBm@0.508 34-37@-95dBm@0.292 16-46@-90dBm@0.825 3-6@-55dBm@1.000 12-41@-94dBm@0.436 30-38@-92dBm@0.692 19-41@-95dBm@0.223 1-2@-88dBm@0.925 18-30@-87dBm@0.947 8-26@-92dBm@0.665 16-44@-94dBm@0.482 14-32@-96dBm@0.130 41-47@-95dBm@0.301 6-11@-91dBm@0.724 15-48@-95dBm@0.245 9-19@-93dBm@0.529 21-45@-94dBm@0.462 1-47@-87dBm@0.947 6-8@-86dBm@0.951 2-15@-89dBm@0.885 38-40@-93dBm@0.579 0-5@-90dBm@0.831 42-43@-95dBm@0.254 11-40@-93dBm@0.637 11-37@-97dBm@0.000 47-48@-89dBm@0.869 0-18@-93dBm@0.642 37-45@-94dBm@0.421 5-10@-90dBm@0.826 10-27@-88dBm@0.921 13-44@-92dBm@0.671 14-30@-97dBm@0.064 29-36@-91dBm@0.717 1-22@-92dBm@0.679 16-17@-87dBm@0.948 5-29@-82dBm@0.983 4-28@-90dBm@0.865 0-13@-95dBm@0.207 8-27@-92dBm@0.669 21-48@-91dBm@0.733 37-48@-96dBm@0.179 15-38@-90dBm@0.863 17-44@-90dBm@0.838 7-37@-93dBm@0.637 4-7@-93dBm@0.551 20-26@-96dBm@0.120 2-3@-89dBm@0.868 16-43@-96dBm@0.183 41-44@-85dBm@0.961 2-4@-89dBm@0.868 14-44@-95dBm@0.223 8-9@-80dBm@0.991 20-41@-96dBm@0.127 18-21@-95dBm@0.227 12-17@-93dBm@0.651 20-22@-87dBm@0.938 9-13@-92dBm@0.688 6-41@-88dBm@0.905 34-38@-92dBm@0.664 8-25@-83dBm@0.975 3-37@-91dBm@0.738 18-29@-79dBm@0.999 38-42@-82dBm@0.984 23-41@-89dBm@0.867 0-48@-97dBm@0.051 37-41@-93dBm@0.575 37-46@-92dBm@0.711 3-35@-91dBm@0.791 21-46@-86dBm@0.957 0-1@-93dBm@0.640 13-25@-90dBm@0.852 30-48@-95dBm@0.310 11-44@-90dBm@0.861 5-21@-97dBm@0.004 5-36@-92dBm@0.681 22-48@-96dBm@0.191 11-43@-92dBm@0.675 2-17@-82dBm@0.984 16-20@-86dBm@0.953 4-17@-86dBm@0.958 42-44@-96dBm@0.161 7-42@-83dBm@0.975 31-39@-87dBm@0.939 12-24@-95dBm@0.221 10-20@-87dBm@0.945 18-36@-93dBm@0.632 27-36@-97dBm@0.007 4-32@-93dBm@0.561 21-24@-89dBm@0.889 40-41@-92dBm@0.696 15-39@-94dBm@0.419 43-47@-80dBm@0.988 2-8@-96dBm@0.163
#aveChargePerCycle runNum=4 0@112.51 1@96.40 2@26.65 3@69.25 4@43.97 5@43.51 6@19.51 7@34.20 8@38.36 9@1.30 10@1.94 11@18.40 12@18.64 13@1.30 14@1.94 15@21.51 16@1.30 17@1.30 18@1.30 19@17.17 20@1.30 21@1.94 22@1.30 23@4.54 24@1.30 25@1.30 26@3.24 27@3.24 28@1.30 29@3.24 30@2.59 31@34.46 32@1.94 33@8.43 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@4.54 41@1.30 42@1.30 43@2.59 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0        92.000       1537.100          14    19                       0                 0              0                0                0                    2        209    10        209     11         0                  0                 0                  0            0      452       50      5                  7                   0                     0                   0          49
             0                35         36   1.800     85.114      2619.350      24057.380         235    20                       0                 0              0                0                0                   44        723    84        723     38        10                  0                 0                  0           11      452       50      5                124                   2                     0                   0          14
             0                14          0   2.214    154.500       415.667      35771.740           0    21                       0                 0              0                0                0                    0        101    17        101      2        37                  0                 0                  0           54      452       50      5                  0                   0                     0                   0           0
