## dioPeriod = 1.0
## startTime = 1503052442.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68012.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68012.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16018,0.95641)@568 2@(1.13474,1.02952)@568 3@(1.07416,0.94350)@568 4@(1.20310,1.00507)@568 5@(1.10981,0.96899)@1136 6@(1.06730,1.09734)@568 7@(1.14121,1.05170)@640 8@(1.14996,1.19720)@1848 9@(1.18437,1.09490)@568 10@(1.27576,0.92591)@731 11@(1.16242,1.25611)@1989 12@(1.26992,0.91233)@1208 13@(1.08891,0.95219)@568 14@(1.33881,0.83754)@1371 15@(1.09324,0.82229)@1421 16@(1.04172,1.16134)@1299 17@(1.14857,1.15616)@1136 18@(0.90642,1.27135)@1421 19@(1.10656,0.99291)@1136 20@(0.94690,0.88498)@1299 21@(1.04544,0.98452)@512 22@(1.23656,1.31346)@1592 23@(0.97263,0.79185)@1421 24@(1.11928,0.84927)@1299 25@(1.12957,0.89475)@568 26@(0.96246,1.16586)@1848 27@(0.99939,1.03307)@512 28@(1.39194,0.89037)@1024 29@(1.21240,0.76521)@1208 30@(1.02392,0.80313)@1136 31@(1.45548,0.98814)@1989 32@(1.11770,0.95177)@1024 33@(1.16549,1.20930)@1299 34@(1.25780,1.13174)@1592 35@(0.96558,0.58759)@2395 36@(1.13606,1.05955)@1136 37@(1.41811,1.16683)@1493 38@(1.51166,0.89942)@1421 39@(0.73905,0.79342)@731 40@(0.79835,0.83243)@1371 41@(1.21432,0.70292)@1208 42@(0.79914,0.72572)@1989 43@(1.04359,1.29217)@1421 44@(1.08590,0.85036)@1136 45@(0.83409,0.83779)@568 46@(1.12682,1.02248)@1208 47@(1.28446,0.73103)@1939 48@(1.31468,0.89568)@1299 49@(1.07800,1.11603)@1421
#links runNum=4 36-47@-92dBm@0.662 0-10@-91dBm@0.738 14-38@-90dBm@0.864 18-26@-89dBm@0.870 19-32@-95dBm@0.207 1-7@-80dBm@0.989 13-43@-94dBm@0.479 5-11@-93dBm@0.659 19-48@-87dBm@0.938 6-17@-86dBm@0.957 15-16@-93dBm@0.661 9-18@-93dBm@0.645 6-24@-93dBm@0.658 13-41@-97dBm@0.072 15-25@-83dBm@0.978 5-29@-92dBm@0.686 17-37@-94dBm@0.332 4-36@-93dBm@0.587 10-16@-93dBm@0.568 14-47@-83dBm@0.974 3-5@-89dBm@0.867 17-33@-88dBm@0.933 9-49@-83dBm@0.978 9-21@-96dBm@0.182 43-49@-93dBm@0.538 9-13@-96dBm@0.158 10-14@-93dBm@0.644 5-20@-95dBm@0.297 37-48@-91dBm@0.783 0-27@-76dBm@1.000 7-19@-92dBm@0.700 7-36@-81dBm@0.986 16-36@-89dBm@0.868 7-38@-96dBm@0.175 24-39@-95dBm@0.220 1-9@-95dBm@0.266 23-42@-88dBm@0.936 36-37@-90dBm@0.810 1-6@-92dBm@0.669 15-40@-93dBm@0.658 5-9@-90dBm@0.816 15-41@-90dBm@0.861 13-32@-75dBm@1.000 3-49@-88dBm@0.932 32-34@-88dBm@0.933 3-24@-85dBm@0.967 16-24@-96dBm@0.091 6-10@-90dBm@0.844 24-29@-90dBm@0.833 6-11@-93dBm@0.537 9-17@-88dBm@0.909 27-45@-91dBm@0.721 2-4@-83dBm@0.979 8-11@-83dBm@0.977 24-46@-94dBm@0.357 23-34@-93dBm@0.527 7-9@-80dBm@0.994 15-17@-93dBm@0.647 5-25@-91dBm@0.781 36-46@-94dBm@0.481 2-22@-92dBm@0.715 38-48@-91dBm@0.720 2-46@-90dBm@0.858 0-1@-88dBm@0.935 2-9@-84dBm@0.970 28-31@-85dBm@0.962 4-43@-92dBm@0.693 30-44@-93dBm@0.582 16-48@-93dBm@0.576 8-9@-95dBm@0.230 4-10@-84dBm@0.974 15-20@-85dBm@0.967 15-34@-92dBm@0.666 20-40@-87dBm@0.938 14-46@-96dBm@0.085 9-26@-97dBm@0.018 24-42@-93dBm@0.632 15-29@-92dBm@0.699 0-35@-96dBm@0.121 3-35@-95dBm@0.217 32-39@-92dBm@0.663 7-18@-92dBm@0.675 13-15@-93dBm@0.651 12-45@-97dBm@0.061 2-29@-89dBm@0.870 11-31@-93dBm@0.545 22-36@-89dBm@0.866 5-14@-95dBm@0.212 11-44@-97dBm@0.068 5-15@-90dBm@0.864 14-15@-90dBm@0.861 12-27@-96dBm@0.103 24-36@-97dBm@0.046 2-7@-85dBm@0.964 4-6@-87dBm@0.944 21-48@-89dBm@0.868 5-21@-91dBm@0.780 34-38@-94dBm@0.386 19-26@-91dBm@0.753 6-23@-92dBm@0.668 24-30@-91dBm@0.800 0-4@-87dBm@0.943 4-23@-93dBm@0.651 24-49@-97dBm@0.061 29-35@-97dBm@0.070 6-44@-90dBm@0.834 6-7@-85dBm@0.961 5-31@-93dBm@0.658 24-32@-85dBm@0.965 1-2@-79dBm@0.996 18-27@-89dBm@0.866 33-36@-91dBm@0.783 14-33@-96dBm@0.160 24-28@-94dBm@0.363 37-43@-97dBm@0.008 13-45@-95dBm@0.206 23-45@-86dBm@0.956 0-21@-78dBm@1.000 23-44@-97dBm@0.031 24-31@-93dBm@0.658 0-39@-91dBm@0.791 13-34@-96dBm@0.084 10-12@-81dBm@0.988 8-43@-87dBm@0.939 3-8@-93dBm@0.523 30-39@-92dBm@0.716 21-32@-86dBm@0.957 23-39@-92dBm@0.696 22-26@-91dBm@0.718 6-27@-96dBm@0.161 9-27@-91dBm@0.733 8-18@-95dBm@0.250 16-27@-97dBm@0.002 13-49@-93dBm@0.641 14-21@-93dBm@0.644 6-16@-88dBm@0.934 43-47@-97dBm@0.071 32-36@-91dBm@0.735 4-5@-90dBm@0.861 25-28@-92dBm@0.689 0-13@-86dBm@0.954 2-38@-93dBm@0.618 0-3@-81dBm@0.985 13-25@-78dBm@1.000 20-41@-93dBm@0.609 0-30@-96dBm@0.128 9-37@-92dBm@0.688 1-21@-90dBm@0.808 1-22@-93dBm@0.535 15-39@-95dBm@0.230 20-31@-96dBm@0.155 0-45@-87dBm@0.938 34-43@-92dBm@0.699 12-32@-91dBm@0.760 5-33@-90dBm@0.862 5-12@-94dBm@0.501 26-41@-96dBm@0.152 2-13@-93dBm@0.654 4-41@-91dBm@0.741 19-40@-94dBm@0.402 3-21@-95dBm@0.223 9-19@-97dBm@0.034 14-35@-93dBm@0.584 30-40@-90dBm@0.855 19-38@-95dBm@0.259 7-25@-87dBm@0.943 3-32@-79dBm@1.000 26-45@-96dBm@0.083 15-35@-93dBm@0.647 29-41@-84dBm@0.968 40-46@-96dBm@0.182 2-36@-80dBm@0.988 6-36@-79dBm@1.000 18-32@-94dBm@0.365 7-8@-93dBm@0.578 10-13@-93dBm@0.545 12-19@-88dBm@0.911 0-28@-94dBm@0.505 7-33@-85dBm@0.962 3-7@-91dBm@0.781 0-9@-88dBm@0.937 15-44@-89dBm@0.900 41-47@-92dBm@0.713 7-30@-96dBm@0.101 13-29@-93dBm@0.573 5-10@-90dBm@0.844 8-17@-79dBm@1.000 16-20@-95dBm@0.222 37-46@-93dBm@0.614 23-41@-92dBm@0.694 4-18@-92dBm@0.677 13-44@-83dBm@0.974 6-49@-68dBm@1.000 1-4@-84dBm@0.974 23-33@-95dBm@0.281 5-36@-92dBm@0.689 31-46@-96dBm@0.157 16-34@-88dBm@0.924 6-19@-83dBm@0.978 1-36@-87dBm@0.939 10-31@-89dBm@0.868 11-17@-88dBm@0.933 1-15@-92dBm@0.668 2-49@-93dBm@0.617 4-15@-87dBm@0.945 1-10@-91dBm@0.729 25-31@-92dBm@0.690 19-20@-86dBm@0.951 33-44@-94dBm@0.400 10-17@-96dBm@0.191 22-38@-96dBm@0.135 5-8@-90dBm@0.829 5-13@-70dBm@1.000 14-29@-97dBm@0.013 3-48@-89dBm@0.880 8-47@-96dBm@0.075 4-28@-92dBm@0.702 28-34@-91dBm@0.756 12-14@-85dBm@0.966 12-41@-90dBm@0.863 13-17@-93dBm@0.659 37-49@-93dBm@0.630 3-36@-93dBm@0.648 25-48@-97dBm@0.029 2-5@-82dBm@0.985 41-43@-97dBm@0.057 6-8@-83dBm@0.974 1-38@-93dBm@0.626 29-30@-93dBm@0.653 10-37@-95dBm@0.293 8-49@-94dBm@0.351 2-19@-83dBm@0.979 7-49@-84dBm@0.974 7-37@-93dBm@0.651 5-23@-89dBm@0.866 1-12@-90dBm@0.846 8-16@-92dBm@0.674 17-22@-85dBm@0.960 3-41@-90dBm@0.814 7-17@-93dBm@0.600 33-34@-86dBm@0.957 3-16@-91dBm@0.782 39-40@-89dBm@0.881 22-34@-97dBm@0.026 31-33@-91dBm@0.720 12-46@-93dBm@0.661 47-49@-96dBm@0.095 3-25@-86dBm@0.952 39-42@-85dBm@0.960 15-32@-85dBm@0.960 0-6@-87dBm@0.943 5-32@-66dBm@1.000 19-39@-95dBm@0.194 40-45@-83dBm@0.977 2-3@-81dBm@0.985 13-21@-77dBm@1.000 1-24@-92dBm@0.702 24-25@-88dBm@0.933 0-25@-86dBm@0.951 33-39@-96dBm@0.181 5-26@-94dBm@0.331 7-35@-96dBm@0.139 35-47@-95dBm@0.307 1-19@-84dBm@0.973 6-26@-83dBm@0.974 1-39@-93dBm@0.599 0-32@-94dBm@0.518 2-8@-94dBm@0.442 24-41@-89dBm@0.882 14-32@-95dBm@0.200 33-49@-92dBm@0.662 8-33@-75dBm@1.000 7-14@-92dBm@0.712 25-30@-86dBm@0.954 4-21@-89dBm@0.895 16-49@-89dBm@0.900 5-46@-86dBm@0.956 0-7@-89dBm@0.899 33-46@-93dBm@0.632 3-27@-82dBm@0.982 17-27@-93dBm@0.638 6-43@-87dBm@0.949 3-44@-85dBm@0.964 14-44@-96dBm@0.135 1-3@-87dBm@0.941 2-17@-85dBm@0.961 13-46@-81dBm@0.985 36-49@-93dBm@0.653 7-46@-72dBm@1.000 7-32@-80dBm@0.988 7-16@-87dBm@0.940 19-21@-77dBm@1.000 2-15@-91dBm@0.790 10-29@-87dBm@0.949 1-41@-95dBm@0.226 6-9@-89dBm@0.866 4-12@-85dBm@0.959 20-44@-89dBm@0.868 9-36@-83dBm@0.974 3-6@-92dBm@0.683 11-19@-91dBm@0.748 16-23@-96dBm@0.145 3-20@-91dBm@0.776 11-36@-90dBm@0.862 19-35@-93dBm@0.589 30-46@-92dBm@0.677 17-36@-85dBm@0.962 4-26@-94dBm@0.434 32-40@-94dBm@0.343 17-34@-82dBm@0.984 7-34@-94dBm@0.359 1-33@-91dBm@0.746 9-16@-86dBm@0.955 1-42@-96dBm@0.167 0-2@-84dBm@0.974 0-11@-95dBm@0.201 25-33@-91dBm@0.777 18-29@-97dBm@0.053 1-48@-92dBm@0.716 10-32@-88dBm@0.903
#aveChargePerCycle runNum=4 0@146.95 1@89.29 2@55.62 3@51.01 4@52.28 5@39.19 6@1.30 7@39.30 8@2.59 9@1.30 10@1.30 11@1.30 12@1.30 13@1.30 14@39.59 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@2.59 23@36.42 24@1.30 25@23.23 26@3.24 27@1.30 28@3.89 29@1.30 30@1.30 31@1.30 32@19.75 33@1.30 34@1.30 35@2.59 36@1.94 37@1.30 38@2.59 39@25.26 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
            49                 3          8   1.333      9.667        90.000       2390.640          19    19                       0                 0              0                0                0                    3        227    17        227     14         0                  0                 0                  0            0      447       50      5                 10                   0                     0                   0          46
             0                27         25   1.630     79.704      2484.500      21401.760         179    20                       0                 0              0                0                0                   30        574    70        574     35        12                  1                 1                  1           13      447       50      5                 92                   0                     0                   0          19
             0                18          2   1.889    157.000       851.595      31233.500           0    21                       0                 0              0                0                0                    0         89    26         89      3        31                  0                 2                  2           51      447       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    253.000        96.000      33195.620           0    22                       0                 0              0                0                0                    0         33     1         33      1         3                  0                 0                  0           43      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33540.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      447       50      5                  0                   0                     0                   0           0
