## dioPeriod = 1.0
## startTime = 1503052444.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68821.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.25770,0.78577)@731 2@(1.16767,0.87118)@640 3@(1.31249,0.96794)@640 4@(1.16961,1.11745)@853 5@(1.32022,0.76518)@1706 6@(1.06588,0.79182)@568 7@(1.29782,0.64259)@1024 8@(1.11100,1.10384)@853 9@(1.32888,0.99179)@1152 10@(1.07545,0.91347)@640 11@(1.06857,0.68656)@1493 12@(1.34521,0.77227)@1462 13@(1.30173,1.02670)@1208 14@(1.01445,0.92983)@568 15@(1.17476,0.89081)@568 16@(1.16554,0.51975)@1592 17@(0.99874,0.79432)@568 18@(1.32024,0.49228)@1584 19@(1.06196,0.77198)@1584 20@(1.16775,0.52998)@2315 21@(1.15428,0.54430)@1493 22@(1.18864,0.85803)@853 23@(0.85456,0.53680)@1920 24@(1.49502,0.80418)@1664 25@(1.16900,0.60164)@1493 26@(0.94616,0.66970)@1136 27@(1.29237,0.65190)@1755 28@(1.15283,0.69660)@853 29@(1.22358,0.76200)@1208 30@(1.25909,1.01507)@1584 31@(1.29772,1.12895)@1493 32@(1.10046,1.04121)@568 33@(1.03103,0.87033)@568 34@(1.01189,1.01020)@512 35@(0.98336,0.94833)@568 36@(0.89953,0.94261)@731 37@(1.25430,1.12446)@1421 38@(1.13393,0.65895)@1371 39@(0.88649,0.78011)@1136 40@(0.85426,0.47731)@1867 41@(0.73016,1.04796)@853 42@(1.03495,1.36055)@1584 43@(0.75866,0.92497)@1208 44@(0.69597,0.89798)@1421 45@(1.47363,0.95880)@1208 46@(0.97167,0.82863)@1877 47@(1.13168,1.06390)@568 48@(1.10411,0.61126)@1664 49@(0.72361,0.73884)@1493
#links runNum=4 6-33@-96dBm@0.090 43-44@-88dBm@0.937 36-47@-95dBm@0.248 17-39@-84dBm@0.969 20-27@-94dBm@0.463 22-28@-87dBm@0.946 41-43@-87dBm@0.947 0-2@-90dBm@0.864 14-22@-91dBm@0.784 28-48@-87dBm@0.942 24-33@-97dBm@0.012 41-47@-95dBm@0.233 0-11@-96dBm@0.173 0-41@-92dBm@0.687 41-49@-90dBm@0.858 5-45@-97dBm@0.012 4-13@-94dBm@0.410 23-43@-93dBm@0.586 4-16@-96dBm@0.146 7-48@-90dBm@0.863 10-14@-84dBm@0.968 8-32@-88dBm@0.935 16-29@-94dBm@0.409 5-27@-89dBm@0.878 16-27@-95dBm@0.298 1-3@-86dBm@0.954 12-13@-89dBm@0.875 42-43@-96dBm@0.100 9-10@-94dBm@0.379 22-24@-93dBm@0.610 16-33@-97dBm@0.020 8-46@-92dBm@0.700 22-30@-93dBm@0.647 18-21@-89dBm@0.878 0-4@-93dBm@0.656 21-26@-94dBm@0.416 2-4@-88dBm@0.920 24-47@-95dBm@0.295 17-44@-91dBm@0.745 2-10@-93dBm@0.651 32-34@-86dBm@0.957 6-37@-93dBm@0.651 26-40@-91dBm@0.741 1-30@-93dBm@0.648 13-38@-96dBm@0.177 9-18@-96dBm@0.175 20-26@-91dBm@0.756 3-8@-93dBm@0.642 2-25@-92dBm@0.666 0-32@-82dBm@0.981 22-25@-95dBm@0.288 9-11@-93dBm@0.587 19-27@-90dBm@0.861 2-46@-96dBm@0.154 11-19@-96dBm@0.161 31-45@-90dBm@0.863 25-27@-90dBm@0.862 19-37@-96dBm@0.124 39-46@-93dBm@0.645 4-47@-95dBm@0.201 24-45@-90dBm@0.853 22-32@-94dBm@0.464 17-33@-92dBm@0.678 0-6@-88dBm@0.903 11-28@-90dBm@0.864 11-38@-92dBm@0.716 15-20@-96dBm@0.190 11-12@-90dBm@0.863 3-9@-75dBm@1.000 17-27@-95dBm@0.209 29-34@-91dBm@0.767 7-24@-90dBm@0.849 10-23@-94dBm@0.487 3-13@-82dBm@0.981 0-34@-78dBm@1.000 1-12@-91dBm@0.726 2-29@-83dBm@0.979 3-45@-87dBm@0.945 16-19@-90dBm@0.862 43-49@-87dBm@0.945 3-4@-92dBm@0.716 6-39@-87dBm@0.938 6-12@-90dBm@0.861 4-44@-95dBm@0.291 27-38@-91dBm@0.760 1-48@-97dBm@0.024 14-36@-97dBm@0.057 0-8@-92dBm@0.674 6-14@-97dBm@0.048 13-37@-84dBm@0.969 10-33@-78dBm@1.000 39-43@-91dBm@0.737 28-39@-89dBm@0.870 2-22@-89dBm@0.870 6-27@-89dBm@0.868 9-31@-83dBm@0.974 26-27@-93dBm@0.648 33-41@-93dBm@0.619 13-31@-80dBm@0.989 1-19@-92dBm@0.698 16-20@-80dBm@0.995 6-7@-93dBm@0.604 0-36@-91dBm@0.737 22-43@-95dBm@0.219 10-12@-91dBm@0.803 23-49@-91dBm@0.728 4-26@-94dBm@0.344 17-29@-92dBm@0.669 35-43@-89dBm@0.870 21-38@-93dBm@0.651 5-19@-95dBm@0.214 24-31@-94dBm@0.509 34-37@-96dBm@0.148 4-8@-89dBm@0.886 17-19@-92dBm@0.682 21-48@-81dBm@0.985 6-34@-92dBm@0.665 5-22@-92dBm@0.682 0-10@-89dBm@0.880 10-35@-83dBm@0.974 4-10@-94dBm@0.519 12-28@-90dBm@0.856 11-18@-94dBm@0.417 18-22@-94dBm@0.455 9-35@-96dBm@0.125 2-33@-90dBm@0.862 45-48@-96dBm@0.109 19-26@-87dBm@0.940 0-47@-86dBm@0.959 29-35@-96dBm@0.155 6-21@-95dBm@0.295 25-48@-82dBm@0.985 3-39@-95dBm@0.310 22-27@-91dBm@0.780 14-35@-71dBm@1.000 8-10@-88dBm@0.935 25-29@-92dBm@0.702 25-38@-88dBm@0.926 10-46@-90dBm@0.808 11-43@-95dBm@0.193 2-15@-85dBm@0.964 14-25@-94dBm@0.464 32-42@-94dBm@0.388 9-26@-94dBm@0.370 12-27@-89dBm@0.876 5-9@-87dBm@0.939 4-27@-95dBm@0.227 36-46@-89dBm@0.869 6-44@-92dBm@0.664 1-15@-96dBm@0.120 5-18@-90dBm@0.817 8-49@-95dBm@0.196 14-19@-96dBm@0.180 1-6@-92dBm@0.682 7-17@-93dBm@0.650 14-34@-87dBm@0.946 11-25@-84dBm@0.973 0-49@-96dBm@0.119 19-23@-93dBm@0.648 35-47@-90dBm@0.864 15-39@-91dBm@0.738 9-13@-74dBm@1.000 2-6@-84dBm@0.974 24-34@-95dBm@0.200 12-15@-88dBm@0.901 34-42@-92dBm@0.712 26-30@-94dBm@0.488 0-14@-83dBm@0.977 0-1@-92dBm@0.713 9-28@-97dBm@0.061 12-24@-91dBm@0.758 3-17@-91dBm@0.728 6-28@-85dBm@0.967 6-46@-91dBm@0.762 15-33@-95dBm@0.292 12-14@-97dBm@0.067 21-23@-92dBm@0.694 8-31@-87dBm@0.945 33-48@-90dBm@0.831 4-31@-90dBm@0.861 4-42@-92dBm@0.706 31-38@-95dBm@0.195 13-15@-87dBm@0.941 7-12@-85dBm@0.966 27-29@-96dBm@0.082 33-46@-95dBm@0.276 20-40@-92dBm@0.689 11-16@-91dBm@0.737 0-3@-90dBm@0.825 12-32@-91dBm@0.731 11-39@-89dBm@0.869 27-28@-91dBm@0.724 2-11@-93dBm@0.638 2-14@-97dBm@0.038 24-46@-97dBm@0.039 1-27@-93dBm@0.569 16-18@-92dBm@0.683 11-23@-93dBm@0.646 17-38@-86dBm@0.956 8-42@-93dBm@0.640 19-43@-95dBm@0.281 40-46@-93dBm@0.570 7-18@-88dBm@0.912 2-7@-94dBm@0.378 2-47@-91dBm@0.771 32-47@-76dBm@1.000 27-48@-94dBm@0.404 1-2@-90dBm@0.826 7-27@-70dBm@1.000 6-32@-91dBm@0.757 8-30@-93dBm@0.561 32-33@-97dBm@0.043 6-11@-88dBm@0.903 17-26@-91dBm@0.783 8-14@-90dBm@0.864 23-36@-93dBm@0.640 19-29@-97dBm@0.063 0-5@-95dBm@0.316 6-26@-88dBm@0.903 12-20@-93dBm@0.636 1-38@-90dBm@0.810 20-21@-67dBm@1.000 26-39@-83dBm@0.976 19-20@-94dBm@0.393 35-36@-91dBm@0.727 31-47@-97dBm@0.051 0-33@-84dBm@0.968 5-29@-93dBm@0.571 13-34@-91dBm@0.754 1-9@-94dBm@0.509 0-15@-87dBm@0.940 12-47@-96dBm@0.176 14-33@-94dBm@0.349 14-48@-92dBm@0.663 8-45@-93dBm@0.537 39-48@-93dBm@0.660 4-46@-93dBm@0.527 7-16@-85dBm@0.959 18-40@-95dBm@0.268 2-3@-87dBm@0.940 22-35@-94dBm@0.519 13-30@-83dBm@0.977 16-21@-78dBm@1.000 0-7@-93dBm@0.522 33-39@-92dBm@0.691 10-32@-93dBm@0.625 16-48@-97dBm@0.069 33-36@-92dBm@0.662 34-39@-90dBm@0.863 18-25@-89dBm@0.868 17-24@-95dBm@0.273 4-35@-89dBm@0.867 1-20@-96dBm@0.186 19-28@-84dBm@0.973 0-35@-87dBm@0.948 27-47@-94dBm@0.499 1-7@-87dBm@0.938 40-49@-95dBm@0.305 10-21@-93dBm@0.641 18-27@-93dBm@0.571 23-40@-89dBm@0.865 36-41@-91dBm@0.736 33-47@-95dBm@0.214 18-20@-89dBm@0.891 4-5@-93dBm@0.635 0-17@-86dBm@0.950 22-37@-90dBm@0.864 14-28@-92dBm@0.701 13-17@-93dBm@0.647 3-15@-85dBm@0.960 26-38@-87dBm@0.942 7-46@-96dBm@0.172 11-33@-90dBm@0.861 0-22@-93dBm@0.644 12-16@-92dBm@0.686 3-14@-94dBm@0.520 20-24@-96dBm@0.091 0-28@-92dBm@0.663 16-25@-79dBm@1.000 1-18@-92dBm@0.672 8-34@-83dBm@0.975 19-30@-95dBm@0.233 20-48@-93dBm@0.621 15-35@-91dBm@0.734 5-12@-85dBm@0.964 1-5@-86dBm@0.958 30-37@-90dBm@0.818 3-5@-93dBm@0.661
#aveChargePerCycle runNum=4 0@171.06 1@65.03 2@38.96 3@48.58 4@47.97 5@5.83 6@55.57 7@51.35 8@1.94 9@1.94 10@37.22 11@2.59 12@19.38 13@1.30 14@1.30 15@1.94 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@3.24 22@1.30 23@3.89 24@1.30 25@1.94 26@29.96 27@1.30 28@3.89 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@29.22 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@25.20 42@2.59 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     13.000        41.000        844.120           4    19                       0                 0              0                0                0                    1         71     6         71      7         0                  0                 0                  0            0      530       50      5                  2                   0                     0                   0          48
             0                26         30   1.538     83.077      2809.417      19153.300         219    20                       0                 0              0                0                7                   46        681    81        681     42         6                  2                 0                  0            6      530       50      5                117                   3                     0                   0          22
             0                21          5   2.095    165.048       816.083      31754.040           4    21                       0                 0              0                0                5                    2        180    24        180      3        40                  0                 1                  1           48      529       50      5                  2                   2                     0                   0           1
             0                 0          0       0          0             0      34829.040           0    22                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           43      530       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    338.000       127.000      37061.760           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           15      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            3      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
