## dioPeriod = 1.0
## startTime = 1503052447.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34772.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34772.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34772.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34772.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34772.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34772.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34772.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34772.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
            49                 8         19   1.500     41.500       692.167      40318.340          46    59                       0                 0              0                0                0                   11        307    30        307     28         0                  0                 0                  0            0      479       50      4                 23                   0                     0                   0          41
             0                32         18   1.781    102.250      2091.433      56210.760          32    60                       0                 0              0                0                0                    8        272    49        272     24        27                  0                 1                  1           39      479       50      4                 16                   1                     0                   0           9
             0                 9          4   2.333    210.222       716.800      62747.040           6    61                       0                 0              0                0                0                    3        156    24        156      4        19                  0                 0                  0           48      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           47      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64124.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03161,1.11796)@568 2@(1.08215,1.33580)@731 3@(0.94816,1.09320)@853 4@(0.96733,1.24091)@731 5@(1.00761,1.18595)@1299 6@(1.08942,1.02968)@640 7@(0.97396,1.07173)@731 8@(0.99026,1.09618)@1136 9@(0.95818,1.36897)@1371 10@(1.17251,0.84748)@1208 11@(1.02990,0.98696)@1299 12@(1.22605,0.96027)@1584 13@(1.00211,1.23665)@1421 14@(0.81293,1.19486)@1592 15@(1.09937,1.08431)@1136 16@(1.06766,1.33515)@1024 17@(0.96743,1.15565)@1136 18@(0.96011,0.83786)@1706 19@(1.15493,1.28794)@1299 20@(0.84989,1.12214)@1371 21@(0.95536,1.50888)@1462 22@(0.90365,1.03881)@1136 23@(0.99252,0.89024)@1136 24@(1.09878,1.36811)@1299 25@(0.98049,0.69583)@853 26@(0.64023,0.97615)@1421 27@(1.35475,1.17570)@853 28@(0.78650,1.47438)@1584 29@(1.27664,1.00720)@1421 30@(1.03314,1.43617)@1584 31@(1.07858,1.39985)@1299 32@(1.16913,0.79582)@1299 33@(1.13899,1.42642)@1299 34@(1.18848,1.03796)@1584 35@(0.98885,1.08380)@1136 36@(1.13007,0.87736)@1776 37@(0.86789,1.36637)@1371 38@(1.19775,1.00828)@1584 39@(0.87484,0.77903)@1706 40@(0.81746,1.05162)@1584 41@(1.07212,1.35991)@1462 42@(1.22207,1.27523)@1371 43@(0.80435,1.19555)@1421 44@(1.03442,1.42297)@1939 45@(0.97735,1.52703)@2102 46@(1.21485,1.07454)@731 47@(0.83333,0.81003)@1024 48@(0.73821,1.25507)@1299 49@(0.62952,1.08736)@1421
#links runNum=4 16-35@-95dBm@0.263 7-42@-96dBm@0.113 6-20@-92dBm@0.686 1-16@-93dBm@0.626 29-36@-88dBm@0.923 24-43@-91dBm@0.773 9-37@-79dBm@0.996 6-29@-96dBm@0.091 17-35@-91dBm@0.735 8-10@-92dBm@0.667 5-9@-89dBm@0.869 1-26@-93dBm@0.645 19-28@-93dBm@0.586 21-42@-93dBm@0.635 30-35@-94dBm@0.332 8-22@-89dBm@0.868 12-32@-85dBm@0.959 11-46@-90dBm@0.861 29-42@-90dBm@0.861 10-23@-97dBm@0.072 19-34@-93dBm@0.550 7-35@-77dBm@1.000 4-40@-92dBm@0.662 12-18@-92dBm@0.691 0-3@-93dBm@0.649 10-40@-95dBm@0.282 38-46@-87dBm@0.943 34-38@-97dBm@0.037 3-23@-96dBm@0.155 17-42@-92dBm@0.667 1-11@-95dBm@0.215 24-44@-87dBm@0.939 17-38@-89dBm@0.866 34-42@-95dBm@0.300 3-12@-91dBm@0.725 34-36@-92dBm@0.664 30-41@-84dBm@0.974 25-32@-96dBm@0.128 7-10@-96dBm@0.182 15-40@-90dBm@0.863 1-35@-85dBm@0.959 8-40@-86dBm@0.957 8-21@-93dBm@0.650 1-43@-92dBm@0.673 31-44@-75dBm@1.000 43-49@-91dBm@0.756 1-30@-95dBm@0.269 1-5@-91dBm@0.770 45-48@-96dBm@0.188 8-19@-93dBm@0.638 7-43@-88dBm@0.932 5-27@-93dBm@0.654 0-1@-84dBm@0.970 40-41@-92dBm@0.672 16-30@-83dBm@0.974 0-25@-93dBm@0.639 27-29@-90dBm@0.861 19-31@-97dBm@0.035 3-21@-96dBm@0.183 6-13@-91dBm@0.744 14-48@-97dBm@0.054 13-24@-95dBm@0.226 14-49@-89dBm@0.883 6-37@-93dBm@0.636 5-43@-88dBm@0.933 16-33@-92dBm@0.684 22-40@-82dBm@0.985 17-22@-89dBm@0.874 32-36@-83dBm@0.974 1-49@-92dBm@0.674 0-16@-93dBm@0.556 14-33@-94dBm@0.489 4-48@-87dBm@0.939 28-37@-95dBm@0.287 33-46@-96dBm@0.129 44-45@-94dBm@0.394 5-11@-92dBm@0.698 13-14@-86dBm@0.951 4-21@-91dBm@0.796 10-38@-89dBm@0.900 0-7@-91dBm@0.734 13-22@-92dBm@0.713 17-36@-92dBm@0.705 14-43@-75dBm@1.000 4-14@-92dBm@0.698 0-46@-91dBm@0.798 3-24@-93dBm@0.562 24-31@-89dBm@0.889 5-39@-96dBm@0.173 22-43@-93dBm@0.654 15-30@-92dBm@0.684 0-47@-93dBm@0.543 3-6@-89dBm@0.867 23-25@-86dBm@0.955 3-39@-93dBm@0.658 10-13@-97dBm@0.063 11-12@-88dBm@0.924 27-34@-94dBm@0.334 9-45@-91dBm@0.753 2-4@-89dBm@0.870 10-22@-93dBm@0.648 38-42@-92dBm@0.663 5-13@-75dBm@1.000 3-28@-96dBm@0.189 1-2@-92dBm@0.663 24-28@-93dBm@0.620 16-27@-95dBm@0.279 12-46@-91dBm@0.755 3-9@-90dBm@0.806 6-12@-85dBm@0.959 10-15@-95dBm@0.195 7-39@-94dBm@0.514 7-11@-81dBm@0.985 23-41@-94dBm@0.379 8-35@-84dBm@0.973 3-19@-96dBm@0.118 9-22@-96dBm@0.093 3-43@-97dBm@0.049 34-46@-87dBm@0.940 7-40@-94dBm@0.386 2-48@-95dBm@0.245 5-15@-85dBm@0.963 19-46@-96dBm@0.178 1-4@-92dBm@0.697 11-42@-92dBm@0.714 2-17@-91dBm@0.763 7-12@-92dBm@0.664 20-48@-85dBm@0.959 18-20@-93dBm@0.552 1-17@-82dBm@0.979 1-32@-91dBm@0.721 10-18@-92dBm@0.693 20-26@-88dBm@0.916 3-47@-95dBm@0.201 21-45@-79dBm@1.000 2-9@-89dBm@0.866 13-38@-96dBm@0.167 10-11@-89dBm@0.866 17-33@-90dBm@0.812 10-12@-86dBm@0.954 2-28@-92dBm@0.681 3-8@-84dBm@0.974 6-32@-89dBm@0.901 4-37@-90dBm@0.864 13-30@-94dBm@0.330 38-41@-94dBm@0.405 14-42@-96dBm@0.096 31-41@-76dBm@1.000 20-39@-93dBm@0.591 0-2@-92dBm@0.717 8-46@-95dBm@0.221 19-24@-88dBm@0.918 1-14@-93dBm@0.562 12-44@-96dBm@0.154 17-41@-92dBm@0.665 9-13@-90dBm@0.855 3-13@-85dBm@0.964 6-17@-97dBm@0.061 11-35@-83dBm@0.976 9-12@-95dBm@0.316 5-35@-85dBm@0.962 7-17@-87dBm@0.947 12-39@-93dBm@0.609 16-17@-96dBm@0.119 3-5@-82dBm@0.982 9-44@-82dBm@0.985 29-34@-80dBm@0.990 37-49@-96dBm@0.128 11-36@-90dBm@0.821 14-34@-93dBm@0.561 1-7@-81dBm@0.985 14-30@-94dBm@0.393 2-15@-93dBm@0.595 11-25@-90dBm@0.860 14-21@-94dBm@0.449 15-20@-90dBm@0.812 3-22@-96dBm@0.185 5-23@-90dBm@0.809 4-24@-96dBm@0.171 8-18@-90dBm@0.848 5-32@-94dBm@0.400 0-18@-96dBm@0.187 3-7@-83dBm@0.974 5-17@-96dBm@0.108 6-22@-92dBm@0.698 13-41@-85dBm@0.966 20-34@-91dBm@0.719 17-37@-90dBm@0.865 40-42@-94dBm@0.508 1-37@-95dBm@0.226 0-27@-93dBm@0.616 3-18@-92dBm@0.676 9-14@-87dBm@0.941 1-29@-92dBm@0.677 5-42@-94dBm@0.354 2-42@-90dBm@0.821 38-44@-94dBm@0.521 22-37@-91dBm@0.774 0-6@-90dBm@0.862 17-27@-93dBm@0.642 5-19@-85dBm@0.959 40-43@-92dBm@0.662 6-36@-94dBm@0.392 2-6@-92dBm@0.675 12-16@-93dBm@0.568 1-10@-90dBm@0.857 21-37@-94dBm@0.362 23-35@-88dBm@0.937 2-24@-80dBm@0.992 21-41@-88dBm@0.937 2-3@-93dBm@0.590 12-22@-97dBm@0.052 7-47@-90dBm@0.863 14-31@-92dBm@0.714 1-23@-88dBm@0.932 8-15@-97dBm@0.053 25-39@-89dBm@0.866 6-7@-91dBm@0.761 7-8@-74dBm@1.000 8-27@-96dBm@0.087 14-18@-92dBm@0.696 10-20@-96dBm@0.189 30-44@-89dBm@0.869 39-47@-85dBm@0.959 12-29@-78dBm@1.000 4-5@-92dBm@0.703 15-36@-91dBm@0.732 1-22@-88dBm@0.937 5-29@-96dBm@0.127 1-3@-87dBm@0.939 4-19@-86dBm@0.950 11-17@-91dBm@0.718 11-13@-95dBm@0.230 11-26@-94dBm@0.511 4-15@-95dBm@0.304 1-8@-83dBm@0.979 41-45@-92dBm@0.679 16-41@-96dBm@0.136 30-37@-88dBm@0.914 6-43@-92dBm@0.698 0-4@-92dBm@0.703 26-44@-96dBm@0.143 17-43@-85dBm@0.960 13-28@-91dBm@0.802 7-41@-91dBm@0.726 6-15@-92dBm@0.716 21-44@-87dBm@0.946 30-43@-96dBm@0.186 6-23@-88dBm@0.933 37-45@-88dBm@0.932 2-38@-93dBm@0.660 19-33@-87dBm@0.946 2-5@-95dBm@0.224 16-36@-95dBm@0.252 18-25@-89dBm@0.880 2-16@-86dBm@0.952 18-23@-77dBm@1.000 2-33@-86dBm@0.958 16-21@-93dBm@0.642 37-48@-85dBm@0.964 4-13@-85dBm@0.965 7-19@-93dBm@0.574 8-32@-93dBm@0.639 13-45@-95dBm@0.273 10-44@-96dBm@0.180 3-10@-92dBm@0.716 7-9@-96dBm@0.098 42-44@-92dBm@0.717 23-32@-86dBm@0.953 10-36@-87dBm@0.943 27-44@-93dBm@0.566 17-20@-85dBm@0.961 33-41@-92dBm@0.683 8-31@-90dBm@0.808 7-15@-85dBm@0.966 1-15@-82dBm@0.981 4-41@-96dBm@0.166 15-42@-88dBm@0.918 15-22@-86dBm@0.953 22-47@-90dBm@0.823 4-34@-92dBm@0.697 5-21@-93dBm@0.586 2-31@-81dBm@0.986 20-41@-91dBm@0.738 4-20@-90dBm@0.805 35-46@-92dBm@0.664 4-30@-92dBm@0.695
#aveChargePerCycle runNum=4 0@169.33 1@109.80 2@75.80 3@45.48 4@65.32 5@1.30 6@17.72 7@36.98 8@1.30 9@40.42 10@14.28 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.94 26@1.30 27@1.94 28@1.94 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.94 35@1.30 36@3.24 37@1.30 38@1.94 39@1.30 40@1.30 41@3.24 42@3.24 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000      8.000        60.000       1189.280           8    19                       0                 0              0                0                0                    3        124     9        124     12         0                  0                 0                  0            0      518       50      5                  4                   0                     0                   0          47
             0                27         38   1.778     80.333      2704.300      23420.360         386    20                       0                 0              0                0                0                  114        916    84        916     39        10                  1                 1                  1            8      518       50      5                205                   0                     0                   0          20
             0                18          0   1.944    164.722       651.333      38468.120           0    21                       0                 0              0                0                0                    0        101     8        101      4        38                  0                 0                  0           44      518       50      5                  0                   3                     0                   0           2
             0                 2          0   2.500    224.000       268.000      40424.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           48      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40424.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40424.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40424.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40424.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40424.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40424.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40424.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40424.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40424.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40424.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40424.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
