## dioPeriod = 1.0
## startTime = 1503052449.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
            49                 3          0   1.000     13.333        40.000        693.420           0    19                       0                 0              0                0                0                    0         58     6         58      9         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0          46
             0                26         27   1.538     75.346      2463.900      18148.860         263    20                       0                 0              0                0                0                   49        769    68        769     41        10                  3                 1                  1            5      535       50      5                138                   1                     0                   0          20
             0                17          1   1.706    165.588      1145.500      32170.060           6    21                       0                 0              0                0                0                    5        144    22        144      8        32                  0                 1                  1           41      534       50      5                  3                   2                     0                   0           3
             0                 3          0   1.667    306.667       434.000      34914.260           0    22                       0                 0              0                0                0                    0        101     5        101      2         6                  0                 0                  0           42      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           21      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36882.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
            49                13         13   1.231     43.000       820.500      43223.400          87    59                       0                 0              0                0                0                   18        421    37        421     33         0                  1                 0                  0            0      535       50      5                 45                   0                     0                   0          36
             0                25         15   1.600     99.400      2205.500      63349.980          76    60                       0                 0              0                0                0                   13        381    35        381     18        29                  0                 0                  0           31      535       50      5                 38                   3                     0                   0          11
             0                 9          0   2.000    179.667       246.350      67897.260           0    61                       0                 0              0                0                0                    0         91    11         91      3        17                  0                 0                  0           44      535       50      5                  0                   0                     0                   0           2
             0                 2          0   1.500    289.500       253.500      69484.500           0    62                       0                 0              0                0                0                    0         50     2         50      1         2                  0                 0                  0           27      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           13      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69730.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.28489,1.02672)@853 2@(0.85294,0.98949)@568 3@(0.95137,1.05967)@568 4@(1.27453,1.04392)@640 5@(1.05112,0.94517)@568 6@(1.16400,1.09382)@1280 7@(0.95334,1.09452)@568 8@(1.05429,0.97566)@1421 9@(1.02555,0.98350)@731 10@(0.82801,1.03655)@568 11@(1.13528,1.07754)@1592 12@(1.20583,1.13157)@1421 13@(1.14579,0.94377)@1371 14@(0.92348,1.07341)@1080 15@(0.97861,0.86006)@1136 16@(0.79899,1.05063)@853 17@(1.11171,1.18435)@640 18@(0.75320,0.80043)@1299 19@(0.79543,0.94211)@568 20@(1.00017,1.17987)@568 21@(0.88767,1.05243)@1136 22@(0.86972,1.04561)@853 23@(1.42002,0.99792)@1493 24@(1.17295,1.10894)@640 25@(1.09432,0.94171)@1280 26@(0.69269,1.03242)@1208 27@(0.91716,1.29080)@1421 28@(0.96476,0.90387)@1136 29@(0.78729,0.83155)@1776 30@(1.13933,1.11173)@1208 31@(1.06970,1.15576)@568 32@(1.29933,1.05367)@1706 33@(0.74022,0.87347)@1299 34@(0.84252,0.96041)@1024 35@(1.06222,0.98077)@512 36@(1.17091,1.12573)@568 37@(0.83206,1.11467)@1299 38@(1.11278,0.85309)@1371 39@(0.95728,0.81776)@1706 40@(0.87845,0.80743)@1208 41@(1.20997,1.07933)@1208 42@(1.22229,1.01729)@853 43@(1.21437,0.64781)@1299 44@(1.06493,1.11953)@640 45@(1.34936,0.99166)@1208 46@(0.72458,0.93613)@1136 47@(0.88318,1.12348)@1208 48@(0.93435,1.18759)@568 49@(0.89730,1.22286)@1208
#links runNum=5 4-41@-83dBm@0.976 40-43@-94dBm@0.389 21-34@-88dBm@0.913 14-34@-94dBm@0.344 26-44@-92dBm@0.666 2-36@-95dBm@0.239 20-21@-94dBm@0.324 14-26@-89dBm@0.867 9-11@-90dBm@0.860 2-9@-94dBm@0.420 5-35@-94dBm@0.348 20-47@-91dBm@0.725 6-13@-84dBm@0.971 7-44@-92dBm@0.712 24-35@-96dBm@0.108 0-24@-89dBm@0.865 8-38@-93dBm@0.640 4-25@-90dBm@0.861 15-16@-97dBm@0.030 4-30@-86dBm@0.957 23-45@-81dBm@0.986 4-32@-70dBm@1.000 20-29@-96dBm@0.092 12-41@-88dBm@0.908 4-12@-86dBm@0.957 11-46@-97dBm@0.003 6-8@-93dBm@0.580 5-9@-95dBm@0.208 24-40@-95dBm@0.233 15-29@-89dBm@0.870 1-3@-93dBm@0.642 7-35@-84dBm@0.973 1-2@-94dBm@0.508 14-44@-95dBm@0.262 5-6@-93dBm@0.560 39-40@-89dBm@0.869 6-24@-74dBm@1.000 4-27@-94dBm@0.514 32-35@-94dBm@0.361 10-18@-89dBm@0.873 14-21@-79dBm@0.995 11-42@-95dBm@0.296 13-25@-88dBm@0.937 22-41@-92dBm@0.703 17-24@-90dBm@0.846 33-37@-90dBm@0.852 12-24@-80dBm@0.994 6-31@-92dBm@0.716 15-48@-91dBm@0.729 0-27@-94dBm@0.364 17-42@-92dBm@0.690 2-30@-90dBm@0.819 2-49@-90dBm@0.861 6-41@-93dBm@0.647 16-22@-80dBm@0.989 10-30@-94dBm@0.359 4-43@-96dBm@0.086 24-45@-91dBm@0.749 10-27@-96dBm@0.145 3-22@-89dBm@0.875 25-41@-88dBm@0.932 19-30@-96dBm@0.162 2-27@-93dBm@0.652 8-39@-93dBm@0.636 8-9@-84dBm@0.974 7-47@-91dBm@0.738 4-38@-96dBm@0.190 7-30@-86dBm@0.953 19-25@-93dBm@0.637 1-8@-88dBm@0.933 20-26@-92dBm@0.711 14-15@-91dBm@0.752 16-49@-89dBm@0.866 0-19@-87dBm@0.942 9-44@-96dBm@0.185 41-47@-93dBm@0.531 24-36@-65dBm@1.000 8-24@-97dBm@0.032 8-30@-86dBm@0.957 12-16@-93dBm@0.650 15-39@-94dBm@0.507 0-42@-93dBm@0.639 21-35@-86dBm@0.957 28-40@-92dBm@0.676 14-32@-92dBm@0.664 2-18@-91dBm@0.734 31-44@-94dBm@0.431 7-48@-82dBm@0.981 21-28@-94dBm@0.351 28-49@-90dBm@0.817 6-16@-96dBm@0.081 21-31@-92dBm@0.663 12-17@-85dBm@0.960 16-29@-93dBm@0.555 17-31@-96dBm@0.113 0-4@-90dBm@0.844 24-31@-87dBm@0.947 10-13@-93dBm@0.602 8-25@-76dBm@1.000 0-44@-91dBm@0.803 34-47@-92dBm@0.700 23-30@-92dBm@0.707 5-46@-96dBm@0.143 8-12@-87dBm@0.943 29-47@-93dBm@0.619 5-10@-90dBm@0.807 17-19@-95dBm@0.246 14-33@-96dBm@0.088 28-47@-91dBm@0.721 3-8@-87dBm@0.948 1-32@-92dBm@0.675 28-39@-80dBm@0.989 28-46@-93dBm@0.564 19-22@-94dBm@0.389 34-35@-91dBm@0.784 4-17@-91dBm@0.722 6-15@-96dBm@0.182 19-34@-78dBm@1.000 0-1@-92dBm@0.689 3-21@-79dBm@0.998 5-34@-95dBm@0.302 6-28@-95dBm@0.257 14-25@-90dBm@0.862 11-25@-91dBm@0.744 9-38@-89dBm@0.870 19-47@-87dBm@0.939 0-20@-88dBm@0.908 0-17@-90dBm@0.818 25-28@-90dBm@0.822 18-27@-96dBm@0.182 17-25@-90dBm@0.862 5-11@-93dBm@0.533 9-31@-90dBm@0.852 8-40@-92dBm@0.686 3-4@-92dBm@0.693 8-22@-86dBm@0.949 9-29@-96dBm@0.089 26-34@-88dBm@0.934 1-4@-68dBm@1.000 12-43@-95dBm@0.225 10-26@-90dBm@0.827 11-20@-94dBm@0.490 0-37@-96dBm@0.168 35-37@-93dBm@0.652 0-16@-92dBm@0.676 0-22@-92dBm@0.684 0-35@-78dBm@1.000 25-27@-94dBm@0.446 3-28@-84dBm@0.969 6-11@-90dBm@0.864 32-45@-83dBm@0.979 3-47@-90dBm@0.825 6-9@-87dBm@0.943 3-37@-91dBm@0.726 13-40@-93dBm@0.657 18-30@-96dBm@0.092 8-15@-91dBm@0.759 34-40@-92dBm@0.703 11-27@-94dBm@0.493 17-48@-93dBm@0.647 11-14@-88dBm@0.909 24-48@-91dBm@0.744 6-30@-75dBm@1.000 2-7@-86dBm@0.958 0-9@-91dBm@0.786 19-26@-91dBm@0.722 0-36@-88dBm@0.935 10-28@-89dBm@0.870 21-39@-89dBm@0.885 0-31@-85dBm@0.960 7-14@-77dBm@1.000 0-6@-94dBm@0.498 37-38@-94dBm@0.461 2-8@-97dBm@0.017 22-33@-89dBm@0.895 5-39@-87dBm@0.938 10-20@-91dBm@0.745 2-10@-90dBm@0.862 31-43@-96dBm@0.157 5-41@-90dBm@0.846 42-48@-96dBm@0.076 10-48@-94dBm@0.454 4-36@-89dBm@0.867 11-30@-94dBm@0.432 4-31@-97dBm@0.021 43-44@-96dBm@0.115 31-33@-94dBm@0.344 2-48@-90dBm@0.865 33-40@-88dBm@0.915 5-7@-95dBm@0.201 9-47@-95dBm@0.280 33-46@-82dBm@0.984 2-34@-74dBm@1.000 11-23@-90dBm@0.830 15-31@-95dBm@0.308 34-37@-88dBm@0.919 13-39@-89dBm@0.866 28-32@-92dBm@0.673 5-15@-82dBm@0.981 18-46@-89dBm@0.871 10-19@-86dBm@0.958 6-48@-92dBm@0.670 41-42@-89dBm@0.900 12-36@-73dBm@1.000 6-23@-92dBm@0.674 44-49@-95dBm@0.215 3-9@-81dBm@0.985 9-17@-92dBm@0.676 20-31@-79dBm@0.999 3-36@-95dBm@0.221 9-27@-92dBm@0.715 3-40@-89dBm@0.867 6-35@-89dBm@0.866 32-41@-84dBm@0.974 3-6@-88dBm@0.933 21-40@-96dBm@0.124 15-40@-87dBm@0.947 2-3@-84dBm@0.974 24-42@-90dBm@0.829 20-48@-94dBm@0.494 1-5@-92dBm@0.686 35-43@-97dBm@0.030 19-46@-85dBm@0.960 20-39@-92dBm@0.688 3-16@-95dBm@0.283 22-47@-86dBm@0.957 28-31@-93dBm@0.646 24-30@-81dBm@0.986 40-41@-97dBm@0.011 3-33@-91dBm@0.798 5-43@-92dBm@0.706 0-34@-93dBm@0.587 10-33@-93dBm@0.597 18-29@-92dBm@0.678 6-7@-93dBm@0.617 21-46@-90dBm@0.837 10-43@-96dBm@0.113 6-12@-89dBm@0.865 13-42@-85dBm@0.964 2-40@-90dBm@0.864 18-22@-90dBm@0.843 7-28@-95dBm@0.196 9-13@-92dBm@0.702 17-38@-94dBm@0.327 4-13@-94dBm@0.410 1-39@-93dBm@0.637 0-10@-86dBm@0.958 23-37@-96dBm@0.081 7-8@-94dBm@0.496 7-20@-83dBm@0.974 2-6@-93dBm@0.638 13-30@-89dBm@0.868 21-47@-87dBm@0.944 9-41@-96dBm@0.176 28-44@-95dBm@0.305 7-21@-89dBm@0.870 41-48@-90dBm@0.826 29-33@-78dBm@1.000 5-8@-91dBm@0.758 9-32@-94dBm@0.463 10-22@-82dBm@0.984 28-41@-93dBm@0.606 17-30@-89dBm@0.893 0-5@-81dBm@0.986 36-40@-97dBm@0.042 16-19@-82dBm@0.981 4-23@-93dBm@0.644 28-34@-88dBm@0.933 16-33@-90dBm@0.840 0-3@-82dBm@0.982 35-38@-90dBm@0.841 8-11@-92dBm@0.691 20-25@-97dBm@0.019 0-2@-86dBm@0.950 10-16@-90dBm@0.862 20-35@-88dBm@0.909 19-28@-95dBm@0.213 5-19@-92dBm@0.667 41-49@-93dBm@0.637 32-42@-85dBm@0.965 17-28@-91dBm@0.744 1-12@-84dBm@0.971 26-49@-97dBm@0.054 12-47@-91dBm@0.730 30-31@-85dBm@0.962 38-43@-90dBm@0.862 15-38@-95dBm@0.224 6-49@-94dBm@0.348 37-44@-90dBm@0.862 13-17@-92dBm@0.706 12-14@-92dBm@0.694 13-33@-93dBm@0.535 11-24@-87dBm@0.948 6-25@-87dBm@0.939 13-34@-92dBm@0.677 2-21@-85dBm@0.959 21-48@-91dBm@0.736 17-36@-86dBm@0.951 0-48@-88dBm@0.937 9-28@-95dBm@0.282 4-45@-81dBm@0.985 42-43@-93dBm@0.539 2-22@-79dBm@0.997 2-16@-96dBm@0.190 14-18@-91dBm@0.718 3-5@-90dBm@0.861 7-27@-93dBm@0.635 8-31@-87dBm@0.940 36-41@-87dBm@0.943 0-7@-83dBm@0.977 21-30@-89dBm@0.881 16-37@-92dBm@0.686 18-49@-96dBm@0.112
