## dioPeriod = 1.0
## startTime = 1503052452.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68265.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68265.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01849,0.85939)@568 2@(1.33839,0.87281)@731 3@(1.07998,0.83995)@731 4@(1.06209,0.90079)@568 5@(1.02298,1.04484)@568 6@(1.04759,0.97674)@512 7@(1.29543,0.81838)@1299 8@(1.13285,0.98546)@1208 9@(1.05093,1.06758)@853 10@(0.95164,0.78515)@640 11@(1.24698,0.87083)@1371 12@(1.15851,1.09155)@568 13@(1.09549,1.02420)@1136 14@(1.18960,0.78380)@640 15@(1.16341,0.80902)@1462 16@(1.08667,1.01365)@1371 17@(1.26741,1.03560)@1462 18@(1.13538,1.00515)@1755 19@(1.14989,0.87120)@731 20@(1.16097,1.04704)@1592 21@(1.01921,0.59856)@1365 22@(1.30916,0.95324)@1299 23@(1.08964,0.99211)@1755 24@(1.01269,1.02094)@1136 25@(1.30376,1.11368)@1421 26@(1.38282,0.78351)@1939 27@(0.86472,0.95612)@568 28@(1.12999,0.77899)@1080 29@(0.77394,0.90260)@1421 30@(1.19291,0.87300)@1080 31@(1.33785,0.96498)@1299 32@(1.07160,0.70504)@1299 33@(0.97414,0.87936)@1848 34@(1.51831,0.80222)@1371 35@(0.94362,0.70446)@1493 36@(1.40496,1.00458)@1421 37@(0.74478,1.07959)@640 38@(1.40052,0.67429)@1208 39@(1.16564,0.75098)@1136 40@(1.02998,0.74739)@731 41@(1.32346,0.67131)@1371 42@(1.41195,0.71351)@1299 43@(0.73653,0.93501)@1592 44@(1.39925,0.93449)@1592 45@(0.78292,0.90382)@731 46@(0.71328,1.07663)@1208 47@(1.23495,0.81416)@1421 48@(1.15336,0.46767)@1664 49@(1.05354,0.91965)@1136
#links runNum=4 22-28@-95dBm@0.276 10-48@-93dBm@0.534 16-43@-97dBm@0.025 8-23@-74dBm@1.000 9-24@-81dBm@0.985 7-20@-91dBm@0.743 6-27@-87dBm@0.945 15-40@-88dBm@0.935 13-18@-93dBm@0.575 23-37@-93dBm@0.630 0-5@-87dBm@0.947 1-37@-91dBm@0.725 14-33@-95dBm@0.276 17-44@-89dBm@0.878 12-23@-90dBm@0.848 16-30@-90dBm@0.851 32-42@-93dBm@0.637 21-40@-92dBm@0.670 11-34@-95dBm@0.224 2-42@-87dBm@0.946 15-38@-94dBm@0.428 2-7@-86dBm@0.959 35-46@-93dBm@0.565 41-48@-94dBm@0.372 10-27@-97dBm@0.019 3-16@-90dBm@0.821 6-49@-96dBm@0.152 9-13@-97dBm@0.034 7-44@-86dBm@0.949 21-35@-85dBm@0.959 3-27@-90dBm@0.864 7-36@-88dBm@0.922 2-18@-94dBm@0.507 14-42@-96dBm@0.178 9-16@-78dBm@1.000 34-36@-89dBm@0.870 26-38@-90dBm@0.861 3-5@-88dBm@0.916 17-42@-91dBm@0.738 17-36@-95dBm@0.249 18-29@-96dBm@0.182 28-34@-92dBm@0.694 0-3@-91dBm@0.741 9-22@-93dBm@0.629 6-21@-93dBm@0.604 22-31@-81dBm@0.985 0-45@-92dBm@0.702 37-46@-81dBm@0.987 2-15@-91dBm@0.746 14-40@-90dBm@0.818 1-39@-88dBm@0.936 3-7@-97dBm@0.030 3-6@-91dBm@0.767 4-43@-93dBm@0.544 18-33@-88dBm@0.937 3-18@-95dBm@0.289 1-24@-94dBm@0.372 23-28@-87dBm@0.939 23-46@-97dBm@0.056 24-36@-92dBm@0.669 5-23@-80dBm@0.995 7-15@-95dBm@0.223 11-44@-94dBm@0.366 18-28@-90dBm@0.865 3-17@-91dBm@0.788 20-23@-91dBm@0.738 17-47@-96dBm@0.113 30-47@-94dBm@0.457 32-40@-97dBm@0.008 0-1@-87dBm@0.942 7-26@-90dBm@0.857 3-11@-86dBm@0.958 6-16@-90dBm@0.824 0-7@-97dBm@0.016 4-8@-85dBm@0.959 27-29@-85dBm@0.963 24-29@-93dBm@0.658 4-49@-69dBm@1.000 42-44@-97dBm@0.019 19-41@-90dBm@0.807 6-19@-86dBm@0.952 44-47@-96dBm@0.175 7-47@-80dBm@0.989 8-22@-91dBm@0.779 8-44@-89dBm@0.881 9-17@-95dBm@0.217 39-43@-97dBm@0.036 4-34@-94dBm@0.331 12-27@-93dBm@0.590 25-39@-96dBm@0.098 18-24@-94dBm@0.437 12-13@-84dBm@0.974 0-27@-88dBm@0.933 26-41@-83dBm@0.979 18-41@-94dBm@0.437 16-17@-94dBm@0.349 18-38@-96dBm@0.182 6-11@-87dBm@0.941 33-41@-95dBm@0.222 10-21@-90dBm@0.808 11-18@-93dBm@0.566 1-10@-83dBm@0.974 22-42@-93dBm@0.641 14-23@-89dBm@0.897 33-46@-92dBm@0.688 16-23@-94dBm@0.373 4-14@-92dBm@0.665 10-11@-91dBm@0.726 8-25@-89dBm@0.868 34-42@-86dBm@0.956 4-47@-92dBm@0.691 14-29@-94dBm@0.351 5-16@-78dBm@1.000 15-17@-92dBm@0.687 36-49@-92dBm@0.698 13-28@-97dBm@0.052 31-36@-96dBm@0.113 5-35@-94dBm@0.433 9-32@-92dBm@0.696 9-23@-92dBm@0.716 15-39@-97dBm@0.037 2-31@-88dBm@0.933 2-36@-95dBm@0.267 19-47@-83dBm@0.974 8-9@-85dBm@0.963 0-14@-90dBm@0.861 3-23@-93dBm@0.579 20-44@-96dBm@0.165 29-43@-94dBm@0.368 1-8@-89dBm@0.882 32-34@-95dBm@0.202 23-25@-88dBm@0.933 5-7@-93dBm@0.549 0-37@-90dBm@0.851 21-32@-86dBm@0.957 9-41@-94dBm@0.356 6-23@-89dBm@0.867 33-35@-95dBm@0.204 12-33@-96dBm@0.115 10-43@-92dBm@0.700 4-5@-92dBm@0.707 6-10@-95dBm@0.232 1-36@-93dBm@0.638 2-6@-91dBm@0.758 19-40@-89dBm@0.870 16-47@-90dBm@0.812 10-16@-89dBm@0.893 11-15@-90dBm@0.858 0-12@-88dBm@0.936 0-9@-93dBm@0.638 0-19@-91dBm@0.781 1-40@-85dBm@0.961 12-16@-81dBm@0.985 1-14@-87dBm@0.949 10-14@-96dBm@0.109 7-39@-94dBm@0.366 4-18@-90dBm@0.857 4-30@-97dBm@0.070 39-41@-87dBm@0.948 7-45@-96dBm@0.077 24-33@-83dBm@0.974 23-24@-92dBm@0.698 14-38@-88dBm@0.936 10-49@-87dBm@0.938 3-4@-88dBm@0.933 16-37@-92dBm@0.666 12-28@-96dBm@0.078 40-49@-91dBm@0.744 8-13@-75dBm@1.000 31-44@-85dBm@0.961 0-4@-82dBm@0.984 13-33@-86dBm@0.954 16-49@-83dBm@0.978 0-10@-91dBm@0.804 6-8@-94dBm@0.506 1-2@-92dBm@0.713 21-26@-94dBm@0.521 2-9@-92dBm@0.699 8-20@-95dBm@0.204 4-44@-96dBm@0.157 27-32@-92dBm@0.716 32-35@-92dBm@0.705 5-19@-87dBm@0.943 0-6@-78dBm@1.000 31-38@-93dBm@0.646 10-40@-89dBm@0.870 4-29@-92dBm@0.669 17-49@-91dBm@0.740 37-49@-92dBm@0.685 6-28@-87dBm@0.939 15-28@-85dBm@0.962 2-3@-92dBm@0.699 15-27@-97dBm@0.073 32-48@-89dBm@0.869 10-15@-90dBm@0.834 22-26@-95dBm@0.212 9-20@-86dBm@0.952 16-21@-93dBm@0.527 4-6@-95dBm@0.240 17-19@-92dBm@0.717 1-49@-82dBm@0.985 16-28@-96dBm@0.107 1-19@-87dBm@0.949 26-42@-80dBm@0.988 2-19@-91dBm@0.732 20-26@-94dBm@0.376 26-44@-86dBm@0.957 18-49@-88dBm@0.911 43-49@-96dBm@0.112 11-22@-85dBm@0.967 3-8@-90dBm@0.817 45-47@-97dBm@0.072 21-38@-95dBm@0.257 10-35@-93dBm@0.642 4-42@-96dBm@0.178 11-12@-90dBm@0.858 3-19@-94dBm@0.323 14-37@-95dBm@0.207 4-16@-96dBm@0.159 18-23@-88dBm@0.936 10-33@-91dBm@0.754 5-24@-83dBm@0.979 14-47@-81dBm@0.985 35-41@-93dBm@0.652 20-24@-95dBm@0.219 19-26@-91dBm@0.753 22-33@-93dBm@0.625 4-7@-93dBm@0.660 25-41@-95dBm@0.224 15-47@-78dBm@1.000 29-45@-86dBm@0.956 9-14@-91dBm@0.755 26-36@-88dBm@0.937 11-43@-96dBm@0.168 30-32@-89dBm@0.867 35-39@-96dBm@0.150 2-12@-91dBm@0.784 5-33@-96dBm@0.138 26-34@-92dBm@0.680 14-30@-90dBm@0.831 5-25@-92dBm@0.679 3-10@-88dBm@0.936 24-49@-81dBm@0.985 23-26@-95dBm@0.197 15-34@-92dBm@0.663 15-31@-90dBm@0.862 16-31@-95dBm@0.280 4-20@-93dBm@0.552 1-22@-92dBm@0.706 22-30@-95dBm@0.320 4-33@-94dBm@0.442 12-20@-77dBm@1.000 6-41@-95dBm@0.223 11-48@-93dBm@0.656 1-4@-84dBm@0.974 6-30@-88dBm@0.913 4-35@-94dBm@0.385 15-49@-92dBm@0.687 29-33@-90dBm@0.848 5-21@-96dBm@0.171 16-18@-87dBm@0.946 0-40@-91dBm@0.730 5-22@-95dBm@0.268 43-46@-96dBm@0.175 43-45@-82dBm@0.982 12-24@-87dBm@0.938 32-36@-95dBm@0.227 1-3@-79dBm@0.997 5-44@-93dBm@0.551 4-13@-86dBm@0.957 3-49@-86dBm@0.952 29-35@-92dBm@0.701 10-28@-86dBm@0.951 4-26@-97dBm@0.004 1-33@-96dBm@0.089 36-38@-91dBm@0.725 11-41@-89dBm@0.867 25-27@-96dBm@0.168 3-34@-97dBm@0.067 8-39@-91dBm@0.768 9-43@-96dBm@0.133 28-40@-86dBm@0.952 37-47@-97dBm@0.015 2-34@-89dBm@0.868 2-11@-89dBm@0.888 16-46@-94dBm@0.502 14-34@-91dBm@0.786 0-13@-95dBm@0.221 0-2@-92dBm@0.712 15-45@-94dBm@0.390 40-45@-95dBm@0.312 22-39@-96dBm@0.142 7-19@-96dBm@0.178 33-38@-95dBm@0.243 1-13@-86dBm@0.950 17-25@-92dBm@0.669 13-16@-91dBm@0.730 3-40@-86dBm@0.957 15-30@-89dBm@0.869 8-18@-77dBm@1.000 37-43@-86dBm@0.957 14-39@-90dBm@0.817 7-42@-86dBm@0.957 6-33@-93dBm@0.655 12-17@-92dBm@0.717 5-20@-84dBm@0.974
#aveChargePerCycle runNum=4 0@150.15 1@53.23 2@71.27 3@40.86 4@51.88 5@41.44 6@46.70 7@20.12 8@1.30 9@16.76 10@37.22 11@1.30 12@1.30 13@1.30 14@20.12 15@1.30 16@1.30 17@1.30 18@5.19 19@22.00 20@5.83 21@1.94 22@1.30 23@3.24 24@1.30 25@1.30 26@1.94 27@18.21 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.94 34@1.94 35@1.94 36@1.94 37@25.29 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@3.24 44@1.30 45@3.24 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
            49                 3          7   1.000     11.667        80.000       2072.420          28    19                       0                 0              0                0                0                    7        209    11        209     14         0                  0                 0                  0            0      549       50      5                 14                   0                     0                   0          46
             0                34         29   1.824     78.147      2127.650      24965.800         235    20                       0                 0              0                0                0                   69        718    79        718     36        13                  2                 0                  0           18      549       50      5                126                   2                     0                   0          12
             0                11          2   1.818    152.909      1061.833      37475.580          20    21                       0                 0              0                0                0                    9        240     6        240      4        32                  0                 1                  1           54      548       50      5                 10                   1                     0                   0           1
             0                 0          0       0          0             0      40771.980           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           50      549       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    375.000       166.000      42183.920           0    23                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 0                  0            6      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           10      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      5                  0                   0                     0                   0           0
