## dioPeriod = 1.0
## startTime = 1503052445.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73512.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73512.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73512.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73512.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73512.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73512.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73512.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73512.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73512.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73512.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73512.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73512.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09605,0.80510)@568 2@(1.05090,0.86277)@640 3@(1.15239,0.94139)@568 4@(1.17856,0.88905)@853 5@(1.11880,1.03993)@568 6@(0.83475,0.89765)@853 7@(1.29889,0.85189)@1421 8@(0.96545,0.83812)@1136 9@(1.20378,0.86257)@1136 10@(1.00295,1.15993)@1421 11@(0.77651,0.84156)@853 12@(1.12533,1.10880)@1371 13@(1.12967,0.77716)@640 14@(1.01842,0.94916)@640 15@(1.11759,0.82555)@1136 16@(1.27391,0.82074)@1208 17@(0.98776,1.00996)@568 18@(1.11323,1.09184)@1136 19@(1.25020,1.10746)@1421 20@(1.03041,0.76171)@1421 21@(1.08644,0.92950)@568 22@(1.20307,0.82477)@1704 23@(1.27751,0.92424)@1371 24@(1.15826,1.23384)@1493 25@(1.27902,0.69676)@1208 26@(0.89078,1.07925)@853 27@(1.08715,0.94319)@568 28@(0.78078,1.00457)@1421 29@(0.99756,1.04805)@1371 30@(0.79926,1.01283)@1584 31@(1.20262,0.84078)@1136 32@(1.49592,0.79105)@1848 33@(1.24605,1.22478)@1706 34@(1.09879,1.16122)@1421 35@(1.10970,0.66484)@1136 36@(1.19115,1.29116)@1208 37@(1.05596,1.15233)@1939 38@(1.35296,1.11657)@1706 39@(0.89076,0.77989)@1493 40@(0.88999,1.11587)@1080 41@(1.05478,1.04595)@568 42@(0.92586,1.13394)@568 43@(1.36204,1.13407)@2274 44@(0.99840,0.82959)@853 45@(0.94566,0.65459)@1493 46@(1.09836,1.27813)@1371 47@(0.90287,1.10244)@1493 48@(1.04107,1.07177)@1421 49@(1.49662,1.00200)@2274
#links runNum=4 1-31@-87dBm@0.944 34-42@-93dBm@0.650 34-49@-95dBm@0.286 37-48@-85dBm@0.962 10-29@-83dBm@0.974 0-27@-82dBm@0.984 2-5@-92dBm@0.672 9-22@-82dBm@0.983 27-30@-90dBm@0.864 4-29@-96dBm@0.147 0-11@-93dBm@0.627 17-28@-89dBm@0.884 4-44@-93dBm@0.550 7-18@-94dBm@0.460 4-13@-97dBm@0.006 21-27@-81dBm@0.985 3-19@-89dBm@0.885 20-41@-94dBm@0.425 25-27@-91dBm@0.781 41-43@-96dBm@0.153 1-16@-89dBm@0.878 12-33@-95dBm@0.222 22-48@-96dBm@0.117 1-3@-91dBm@0.758 30-40@-91dBm@0.740 11-30@-96dBm@0.191 12-24@-86dBm@0.952 35-48@-96dBm@0.165 14-36@-95dBm@0.300 23-41@-89dBm@0.878 3-27@-83dBm@0.978 36-48@-92dBm@0.716 18-21@-93dBm@0.653 0-4@-92dBm@0.676 8-18@-96dBm@0.165 0-42@-85dBm@0.962 12-37@-86dBm@0.958 0-13@-90dBm@0.865 8-35@-92dBm@0.679 14-44@-91dBm@0.724 33-36@-94dBm@0.360 31-38@-93dBm@0.614 10-21@-96dBm@0.090 0-2@-89dBm@0.898 22-31@-75dBm@1.000 40-42@-77dBm@1.000 1-14@-93dBm@0.648 27-41@-82dBm@0.985 12-48@-90dBm@0.861 17-18@-91dBm@0.725 23-43@-91dBm@0.765 23-27@-91dBm@0.784 3-8@-87dBm@0.941 2-7@-90dBm@0.862 27-42@-88dBm@0.904 3-12@-90dBm@0.861 35-45@-90dBm@0.823 36-46@-81dBm@0.988 6-10@-93dBm@0.636 1-2@-92dBm@0.698 4-38@-92dBm@0.672 14-18@-95dBm@0.233 0-6@-92dBm@0.691 2-23@-91dBm@0.736 2-47@-92dBm@0.683 5-19@-90dBm@0.828 0-31@-94dBm@0.366 4-48@-89dBm@0.900 13-30@-94dBm@0.467 33-47@-97dBm@0.011 3-13@-85dBm@0.966 31-49@-91dBm@0.725 10-19@-90dBm@0.861 9-13@-93dBm@0.551 18-22@-90dBm@0.861 2-29@-91dBm@0.761 33-37@-92dBm@0.678 1-38@-97dBm@0.021 21-41@-88dBm@0.936 28-29@-92dBm@0.696 43-49@-90dBm@0.862 6-21@-93dBm@0.649 12-42@-94dBm@0.512 9-32@-96dBm@0.151 24-43@-94dBm@0.404 26-39@-96dBm@0.161 20-28@-92dBm@0.675 0-33@-94dBm@0.377 2-3@-92dBm@0.695 25-31@-92dBm@0.688 7-15@-90dBm@0.856 17-30@-88dBm@0.906 27-46@-96dBm@0.091 28-45@-95dBm@0.232 0-17@-84dBm@0.974 29-40@-86dBm@0.957 0-44@-92dBm@0.684 17-45@-93dBm@0.587 5-43@-94dBm@0.390 1-19@-93dBm@0.654 21-44@-89dBm@0.898 13-20@-95dBm@0.265 9-44@-91dBm@0.732 4-10@-91dBm@0.751 1-10@-92dBm@0.697 10-34@-91dBm@0.740 43-48@-92dBm@0.691 30-44@-95dBm@0.289 3-9@-82dBm@0.980 0-26@-93dBm@0.608 20-45@-93dBm@0.568 6-14@-90dBm@0.864 13-26@-93dBm@0.562 12-34@-79dBm@0.997 7-44@-91dBm@0.741 21-30@-96dBm@0.167 3-16@-94dBm@0.502 10-16@-94dBm@0.370 34-46@-85dBm@0.959 13-44@-93dBm@0.641 5-15@-87dBm@0.940 14-46@-92dBm@0.715 19-27@-91dBm@0.728 19-48@-91dBm@0.747 12-15@-91dBm@0.729 1-17@-88dBm@0.937 10-14@-88dBm@0.921 10-41@-95dBm@0.215 31-32@-93dBm@0.597 1-8@-88dBm@0.937 8-22@-88dBm@0.908 1-34@-96dBm@0.081 24-33@-79dBm@0.995 15-44@-94dBm@0.322 34-37@-95dBm@0.300 21-24@-90dBm@0.830 19-46@-87dBm@0.940 26-40@-90dBm@0.860 28-42@-87dBm@0.940 19-49@-92dBm@0.682 0-37@-95dBm@0.213 23-48@-92dBm@0.694 29-30@-87dBm@0.942 3-14@-95dBm@0.195 2-24@-92dBm@0.674 14-41@-96dBm@0.157 0-21@-82dBm@0.981 14-37@-97dBm@0.056 12-27@-96dBm@0.191 23-38@-92dBm@0.704 1-15@-81dBm@0.988 19-31@-92dBm@0.667 0-14@-89dBm@0.870 16-31@-94dBm@0.453 1-41@-90dBm@0.863 5-24@-96dBm@0.079 33-42@-93dBm@0.563 12-30@-93dBm@0.651 15-35@-92dBm@0.663 10-30@-95dBm@0.194 15-36@-95dBm@0.219 35-47@-94dBm@0.367 1-25@-89dBm@0.873 8-43@-97dBm@0.007 2-6@-90dBm@0.839 9-14@-92dBm@0.700 17-23@-96dBm@0.153 12-38@-93dBm@0.659 5-18@-82dBm@0.985 8-41@-91dBm@0.788 9-24@-95dBm@0.220 7-34@-95dBm@0.260 26-47@-80dBm@0.989 6-8@-88dBm@0.924 10-40@-85dBm@0.963 33-49@-92dBm@0.704 25-32@-89dBm@0.866 1-13@-77dBm@1.000 11-40@-93dBm@0.657 19-47@-92dBm@0.679 1-4@-91dBm@0.747 23-40@-94dBm@0.340 19-36@-88dBm@0.907 7-12@-91dBm@0.722 13-22@-94dBm@0.392 2-27@-86dBm@0.958 13-41@-90dBm@0.820 5-9@-93dBm@0.628 0-3@-87dBm@0.940 15-39@-90dBm@0.860 0-41@-79dBm@0.999 31-45@-91dBm@0.737 28-30@-80dBm@0.991 5-21@-82dBm@0.984 6-37@-95dBm@0.222 15-18@-90dBm@0.862 40-47@-80dBm@0.990 19-34@-85dBm@0.966 7-23@-95dBm@0.202 22-32@-93dBm@0.641 29-37@-91dBm@0.781 30-42@-92dBm@0.690 1-11@-91dBm@0.738 3-6@-93dBm@0.570 9-36@-93dBm@0.642 40-46@-93dBm@0.586 2-25@-95dBm@0.211 29-47@-89dBm@0.889 10-36@-92dBm@0.675 27-35@-95dBm@0.273 4-35@-96dBm@0.096 22-25@-90dBm@0.846 6-11@-89dBm@0.897 27-44@-93dBm@0.661 4-27@-97dBm@0.059 37-43@-92dBm@0.699 34-47@-92dBm@0.698 0-5@-85dBm@0.961 34-43@-91dBm@0.757 6-28@-83dBm@0.976 20-21@-93dBm@0.643 13-48@-91dBm@0.751 2-21@-88dBm@0.920 4-15@-96dBm@0.176 7-38@-93dBm@0.649 40-45@-94dBm@0.517 21-45@-93dBm@0.527 11-47@-91dBm@0.789 13-24@-94dBm@0.482 9-16@-80dBm@0.993 17-41@-91dBm@0.755 14-45@-92dBm@0.663 26-28@-94dBm@0.438 1-35@-83dBm@0.974 4-25@-90dBm@0.807 9-31@-79dBm@1.000 22-26@-95dBm@0.264 26-30@-93dBm@0.659 4-7@-93dBm@0.641 16-20@-91dBm@0.759 15-21@-84dBm@0.974 2-39@-92dBm@0.664 24-37@-97dBm@0.025 2-4@-86dBm@0.956 6-48@-95dBm@0.220 6-30@-91dBm@0.797 18-33@-93dBm@0.547 4-9@-80dBm@0.995 11-17@-91dBm@0.722 14-27@-90dBm@0.838 27-39@-93dBm@0.610 1-20@-93dBm@0.660 21-31@-88dBm@0.933 19-28@-97dBm@0.050 44-48@-96dBm@0.189 1-7@-92dBm@0.665 21-22@-88dBm@0.921 21-33@-96dBm@0.147 46-48@-97dBm@0.062 11-15@-95dBm@0.310 17-47@-94dBm@0.521 7-43@-97dBm@0.049 0-1@-87dBm@0.942 3-23@-87dBm@0.939 12-14@-91dBm@0.734 3-36@-95dBm@0.263 3-21@-87dBm@0.938 18-48@-94dBm@0.373 4-20@-95dBm@0.293 15-41@-92dBm@0.698 5-36@-90dBm@0.833 34-36@-89dBm@0.867 8-26@-93dBm@0.581 22-35@-93dBm@0.647 3-20@-92dBm@0.696 2-12@-91dBm@0.787 9-23@-92dBm@0.680 19-33@-93dBm@0.644 2-14@-87dBm@0.943 3-5@-90dBm@0.863
#aveChargePerCycle runNum=4 0@173.27 1@77.21 2@61.55 3@18.55 4@40.49 5@53.83 6@52.39 7@1.30 8@22.03 9@1.30 10@14.22 11@1.94 12@19.14 13@1.94 14@34.76 15@2.59 16@1.30 17@1.30 18@1.30 19@20.93 20@1.94 21@24.30 22@11.08 23@1.30 24@3.24 25@17.79 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@2.59 32@1.94 33@1.94 34@1.94 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@33.31 43@2.59 44@2.59 45@1.30 46@1.30 47@1.94 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     18.000        60.000       1315.380          16    19                       0                 0              0                0                0                    3        165     9        165     13         0                  0                 0                  0            0      538       50      5                  8                   0                     0                   0          48
             0                29         30   1.690     73.862      2353.869      21438.380         206    20                       0                 0              0                0                1                   45        683    57        683     36        14                  0                 0                  0           11      538       50      5                108                   1                     0                   0          19
             0                19          4   2.000    169.632       918.650      33656.640          14    21                       0                 0              0                0                0                    7        168    16        168      2        34                  0                 1                  1           45      537       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36584.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
            49                 4         16   1.000     33.750       599.000      42502.040          87    59                       0                 0              0                0                0                   17        398    30        398     28         0                  1                 0                  0            0      538       50      5                 46                   0                     0                   0          45
             0                33         22   1.727    102.000      2431.568      64059.680          37    60                       0                 0              0                0                4                    9        299    40        299     21        30                  2                 0                  0           25      538       50      5                 19                   0                     0                   0          12
             0                12          1   2.250    190.667       436.900      70763.860           2    61                       0                 0              0                0                0                    1        175    14        175      3        18                  1                 0                  0           40      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71501.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           32      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71501.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71501.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71501.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71501.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71501.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71501.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71501.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71501.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
