## dioPeriod = 1.0
## startTime = 1503052447.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38138.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
            49                 5         25   1.000     38.200       993.333      45757.860         190    59                       0                 0              0                0                0                   40        614    44        614     30         0                  0                 0                  0            0      472       50      4                102                   0                     0                   0          44
             0                38         20   1.947    102.316      1933.351      72583.820          97    60                       0                 0              0                0                0                   27        463    59        463     19        29                  1                 0                  0           33      472       50      4                 50                   4                     0                   0           6
             0                 6          0   2.500    170.500       190.750      78083.540           0    61                       0                 0              0                0                0                    0         86     6         86      1        19                  0                 0                  0           52      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           42      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78329.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03908,0.59090)@853 2@(0.95461,0.86367)@568 3@(0.90510,0.84813)@640 4@(0.85904,0.86528)@568 5@(0.70587,0.88385)@1421 6@(0.75085,0.97008)@1493 7@(0.79226,0.79848)@731 8@(0.68572,0.80648)@1280 9@(0.82389,0.93877)@1136 10@(0.94858,1.14669)@568 11@(0.96352,0.83709)@640 12@(0.69609,0.98458)@1208 13@(0.88835,0.65963)@1493 14@(0.97425,1.10854)@568 15@(0.48228,0.85089)@2061 16@(0.87816,0.95334)@568 17@(0.90626,0.98039)@1280 18@(1.01391,0.67207)@1421 19@(0.76307,0.99780)@1208 20@(0.74054,0.92301)@1299 21@(0.59518,0.70408)@1493 22@(0.69908,1.15615)@1208 23@(0.80345,0.91337)@1664 24@(1.04004,1.26245)@853 25@(0.91834,1.06277)@1421 26@(0.62837,1.08486)@2061 27@(0.71592,1.14450)@1867 28@(0.46133,1.12805)@2560 29@(0.99842,0.59700)@1421 30@(0.82501,0.75598)@1136 31@(0.65545,1.22247)@1462 32@(0.81975,0.49915)@1421 33@(0.78240,0.78597)@1706 34@(0.63552,0.96937)@1867 35@(0.75687,1.01692)@731 36@(0.74520,1.05070)@1848 37@(0.85150,1.00459)@1024 38@(0.59306,0.93936)@1989 39@(0.52075,1.06237)@2274 40@(0.54034,1.16722)@1939 41@(0.48977,0.72025)@1920 42@(0.98139,0.96176)@568 43@(0.69005,0.55818)@1584 44@(0.95776,1.06679)@731 45@(0.51832,1.24891)@2274 46@(0.58124,0.62632)@1848 47@(0.40326,0.91765)@1920 48@(0.79192,1.03946)@1208 49@(0.67175,0.53963)@2133
#links runNum=4 19-48@-84dBm@0.974 5-38@-84dBm@0.969 30-39@-96dBm@0.131 0-44@-91dBm@0.718 12-19@-86dBm@0.950 2-13@-87dBm@0.940 36-41@-94dBm@0.441 38-40@-90dBm@0.860 7-20@-85dBm@0.961 45-48@-92dBm@0.704 1-29@-82dBm@0.984 26-47@-92dBm@0.682 28-45@-97dBm@0.026 10-14@-82dBm@0.984 11-42@-85dBm@0.966 1-8@-94dBm@0.410 3-5@-88dBm@0.935 1-43@-91dBm@0.734 4-7@-83dBm@0.974 17-43@-95dBm@0.221 13-21@-97dBm@0.058 36-48@-87dBm@0.944 5-15@-89dBm@0.895 35-39@-96dBm@0.124 8-31@-96dBm@0.103 9-32@-93dBm@0.639 40-48@-92dBm@0.710 38-46@-93dBm@0.638 2-39@-94dBm@0.394 17-42@-97dBm@0.058 0-37@-93dBm@0.542 21-32@-90dBm@0.826 10-36@-96dBm@0.181 6-22@-91dBm@0.764 16-24@-93dBm@0.641 12-42@-90dBm@0.817 0-7@-91dBm@0.737 14-44@-76dBm@1.000 2-4@-88dBm@0.930 23-34@-93dBm@0.606 4-9@-79dBm@0.999 20-28@-91dBm@0.734 25-44@-78dBm@1.000 7-9@-90dBm@0.862 25-48@-96dBm@0.142 3-23@-93dBm@0.546 19-40@-91dBm@0.773 8-33@-86dBm@0.958 0-1@-93dBm@0.650 15-46@-97dBm@0.002 22-48@-88dBm@0.934 31-45@-89dBm@0.865 17-48@-93dBm@0.561 18-42@-96dBm@0.156 0-35@-91dBm@0.730 9-36@-89dBm@0.868 28-44@-96dBm@0.101 22-33@-94dBm@0.335 8-29@-93dBm@0.653 2-19@-89dBm@0.898 35-43@-96dBm@0.118 17-23@-88dBm@0.936 17-24@-95dBm@0.203 9-46@-96dBm@0.135 6-9@-93dBm@0.644 9-20@-88dBm@0.937 9-35@-84dBm@0.969 16-17@-86dBm@0.958 3-16@-86dBm@0.951 32-49@-90dBm@0.858 14-26@-96dBm@0.075 16-42@-87dBm@0.944 12-45@-93dBm@0.656 38-49@-95dBm@0.314 2-44@-88dBm@0.926 10-37@-91dBm@0.767 5-32@-95dBm@0.233 20-26@-87dBm@0.940 12-39@-89dBm@0.895 37-48@-93dBm@0.538 2-30@-88dBm@0.929 18-19@-95dBm@0.231 7-29@-93dBm@0.637 0-4@-87dBm@0.946 11-39@-94dBm@0.349 46-48@-96dBm@0.127 8-47@-90dBm@0.862 0-16@-84dBm@0.968 43-49@-88dBm@0.924 0-11@-90dBm@0.861 21-28@-93dBm@0.530 9-25@-96dBm@0.178 1-2@-89dBm@0.866 10-19@-96dBm@0.119 5-20@-84dBm@0.972 7-13@-89dBm@0.868 22-27@-93dBm@0.652 33-40@-95dBm@0.272 20-43@-92dBm@0.677 2-42@-87dBm@0.948 18-36@-97dBm@0.062 6-38@-94dBm@0.377 30-38@-96dBm@0.122 15-41@-86dBm@0.958 16-18@-96dBm@0.186 27-39@-87dBm@0.942 6-27@-94dBm@0.476 26-39@-89dBm@0.884 18-33@-95dBm@0.197 17-25@-80dBm@0.991 13-18@-85dBm@0.964 19-27@-88dBm@0.905 30-43@-90dBm@0.839 23-26@-93dBm@0.623 4-5@-85dBm@0.964 1-6@-96dBm@0.188 7-15@-92dBm@0.662 3-7@-94dBm@0.380 9-17@-82dBm@0.985 3-6@-92dBm@0.670 21-33@-91dBm@0.778 19-39@-95dBm@0.236 29-32@-90dBm@0.818 8-36@-90dBm@0.862 3-30@-88dBm@0.936 20-38@-88dBm@0.937 18-43@-93dBm@0.636 37-38@-96dBm@0.143 21-49@-90dBm@0.861 3-41@-94dBm@0.405 1-33@-92dBm@0.688 23-38@-87dBm@0.941 40-47@-92dBm@0.666 4-18@-92dBm@0.677 3-21@-93dBm@0.639 33-48@-96dBm@0.161 7-42@-95dBm@0.217 22-42@-93dBm@0.638 20-47@-93dBm@0.650 17-28@-94dBm@0.489 5-6@-93dBm@0.640 8-30@-90dBm@0.808 0-10@-86dBm@0.955 28-38@-93dBm@0.600 22-24@-92dBm@0.696 13-42@-92dBm@0.680 16-32@-97dBm@0.073 38-39@-86dBm@0.956 25-37@-95dBm@0.285 4-14@-92dBm@0.680 7-8@-90dBm@0.846 9-34@-91dBm@0.725 11-22@-95dBm@0.290 7-33@-79dBm@1.000 6-37@-83dBm@0.975 26-48@-91dBm@0.803 4-36@-94dBm@0.458 38-47@-88dBm@0.933 7-30@-92dBm@0.673 26-28@-89dBm@0.892 19-42@-88dBm@0.932 8-46@-88dBm@0.912 35-49@-97dBm@0.050 3-46@-97dBm@0.048 21-30@-92dBm@0.708 1-9@-96dBm@0.077 8-41@-92dBm@0.705 8-26@-91dBm@0.742 21-22@-96dBm@0.125 14-17@-90dBm@0.862 26-34@-91dBm@0.753 0-3@-89dBm@0.869 0-8@-95dBm@0.220 3-4@-89dBm@0.878 6-19@-74dBm@1.000 3-11@-85dBm@0.961 29-33@-93dBm@0.642 7-10@-92dBm@0.663 10-25@-88dBm@0.902 0-42@-87dBm@0.940 20-37@-92dBm@0.688 5-30@-87dBm@0.943 6-48@-92dBm@0.673 38-48@-97dBm@0.017 34-41@-92dBm@0.665 23-39@-92dBm@0.696 5-45@-95dBm@0.264 12-47@-96dBm@0.085 8-27@-94dBm@0.511 11-44@-93dBm@0.541 8-48@-93dBm@0.540 20-46@-92dBm@0.673 33-35@-94dBm@0.361 5-9@-86dBm@0.953 17-26@-94dBm@0.321 0-17@-95dBm@0.216 9-27@-91dBm@0.725 16-25@-86dBm@0.957 14-22@-90dBm@0.862 0-14@-84dBm@0.974 11-27@-93dBm@0.641 2-5@-92dBm@0.682 9-33@-97dBm@0.046 23-45@-96dBm@0.136 11-19@-94dBm@0.474 9-10@-90dBm@0.806 9-12@-93dBm@0.636 17-37@-86dBm@0.956 20-22@-90dBm@0.857 26-27@-89dBm@0.897 20-45@-97dBm@0.049 5-33@-87dBm@0.943 26-31@-86dBm@0.958 5-43@-97dBm@0.072 4-6@-88dBm@0.933 2-29@-91dBm@0.733 31-35@-92dBm@0.715 22-44@-93dBm@0.648 1-18@-87dBm@0.941 19-35@-73dBm@1.000 10-48@-89dBm@0.888 36-38@-86dBm@0.955 17-34@-94dBm@0.442 1-13@-89dBm@0.889 2-3@-84dBm@0.973 30-33@-78dBm@1.000 6-29@-96dBm@0.113 31-36@-95dBm@0.219 5-21@-87dBm@0.944 13-37@-97dBm@0.073 10-35@-94dBm@0.344 7-35@-92dBm@0.663 22-47@-92dBm@0.673 35-47@-97dBm@0.026 30-49@-93dBm@0.657 7-23@-94dBm@0.332 33-49@-93dBm@0.655 4-13@-94dBm@0.460 5-31@-92dBm@0.706 40-45@-93dBm@0.587 5-41@-95dBm@0.219 14-23@-92dBm@0.701 0-24@-92dBm@0.695 22-26@-95dBm@0.300 15-21@-96dBm@0.159 6-11@-91dBm@0.795 12-30@-90dBm@0.861 10-45@-94dBm@0.334 19-30@-88dBm@0.923 22-23@-93dBm@0.605 7-21@-90dBm@0.864 3-8@-90dBm@0.862 27-31@-85dBm@0.967 1-3@-93dBm@0.642 3-17@-90dBm@0.829 19-24@-97dBm@0.039 20-21@-93dBm@0.655 7-32@-91dBm@0.791 4-42@-91dBm@0.732 27-40@-86dBm@0.954 4-25@-93dBm@0.635 8-17@-93dBm@0.534 1-41@-95dBm@0.216 3-19@-89dBm@0.869 30-44@-95dBm@0.268 1-32@-88dBm@0.907 6-12@-90dBm@0.830 9-29@-96dBm@0.116 6-26@-88dBm@0.931 19-36@-82dBm@0.983 17-29@-93dBm@0.641 5-8@-82dBm@0.985 6-15@-91dBm@0.736 37-46@-94dBm@0.352 8-39@-95dBm@0.230 15-36@-95dBm@0.210 8-37@-93dBm@0.637 36-40@-90dBm@0.821 5-12@-84dBm@0.974 14-31@-93dBm@0.573 32-37@-97dBm@0.040 0-2@-86dBm@0.952 6-7@-93dBm@0.656 4-16@-84dBm@0.971 7-34@-96dBm@0.177 9-11@-90dBm@0.837
#aveChargePerCycle runNum=4 0@146.46 1@57.82 2@56.85 3@68.34 4@39.33 5@50.07 6@18.89 7@18.12 8@51.07 9@42.05 10@37.72 11@1.30 12@1.30 13@1.30 14@20.86 15@1.30 16@1.30 17@23.94 18@1.30 19@19.14 20@1.30 21@24.46 22@1.30 23@3.24 24@1.30 25@1.30 26@1.30 27@4.54 28@2.59 29@1.30 30@1.94 31@2.59 32@1.30 33@1.30 34@1.94 35@11.57 36@3.89 37@1.94 38@1.30 39@3.24 40@1.30 41@6.48 42@27.25 43@1.30 44@1.30 45@5.83 46@1.30 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     18.000        86.500       2005.700          20    19                       0                 0              0                0                0                    3        182    15        182     11         0                  0                 0                  0            0      513       50      5                 10                   0                     0                   0          48
             0                33         27   1.788     79.576      2259.427      22425.860         185    20                       0                 0              0                0                0                   32        640    69        640     38        10                  0                 0                  0           14      513       50      5                 95                   3                     0                   0          15
             0                13          3   1.769    163.615      1297.333      32929.700          33    21                       0                 0              0                0                0                   18        244    21        244      7        32                  0                 1                  1           47      513       50      5                 17                   0                     0                   0           2
             0                 2          0   1.500    237.000       289.000      37764.140           0    22                       0                 0              0                0                0                    0         12     1         12      1         7                  0                 1                  1           46      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37813.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           26      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37813.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37813.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37813.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37813.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37813.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37813.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37813.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37813.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
