## dioPeriod = 1.0
## startTime = 1503052439.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76226.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76226.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76226.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76226.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76226.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76226.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76226.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76226.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76226.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76226.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76226.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76226.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76226.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76226.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76226.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76226.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76226.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00238,0.98063)@568 2@(1.08041,1.02646)@568 3@(1.08152,1.05909)@568 4@(1.34236,0.95847)@1421 5@(1.06435,1.06074)@1592 6@(1.12896,0.95637)@1208 7@(1.10877,1.06207)@1208 8@(1.02697,1.19406)@1136 9@(1.17850,1.03297)@1136 10@(1.16234,0.88266)@640 11@(0.95299,1.23523)@853 12@(1.16880,1.29455)@1208 13@(1.15945,1.22019)@1208 14@(1.30278,0.99279)@1280 15@(1.10276,0.99405)@731 16@(1.15830,0.73876)@1421 17@(1.11444,1.03952)@1136 18@(1.17489,1.21874)@853 19@(1.21762,1.03025)@731 20@(1.19727,1.00149)@1136 21@(1.09042,1.31638)@853 22@(1.18452,1.30446)@1421 23@(0.97210,1.01082)@1208 24@(1.34577,1.13506)@1939 25@(1.27876,1.29248)@1493 26@(1.06146,0.75990)@1208 27@(0.91783,1.15020)@1706 28@(1.14021,1.13905)@731 29@(1.24626,0.97170)@1421 30@(1.47149,1.51615)@2232 31@(0.96775,1.25887)@1848 32@(1.22459,1.18054)@1208 33@(1.38697,1.05084)@1584 34@(1.07121,1.18224)@568 35@(1.04748,1.35455)@1365 36@(1.13104,1.29008)@1776 37@(1.36741,1.02665)@1462 38@(1.32226,1.01177)@1208 39@(1.13652,1.19769)@1365 40@(1.33297,1.25373)@1462 41@(1.27645,1.17489)@1299 42@(1.14397,1.20744)@1208 43@(1.30537,1.10073)@1299 44@(1.02391,1.39133)@1939 45@(1.15649,1.13699)@1421 46@(1.02354,1.08805)@853 47@(1.62426,0.98716)@2152 48@(1.40994,1.23127)@2030 49@(1.47562,1.10710)@1706
#links runNum=4 2-13@-89dBm@0.867 22-37@-91dBm@0.796 40-41@-81dBm@0.985 35-42@-92dBm@0.690 8-12@-93dBm@0.653 7-36@-88dBm@0.924 1-45@-93dBm@0.646 14-24@-89dBm@0.868 21-46@-90dBm@0.862 14-37@-96dBm@0.095 31-32@-95dBm@0.247 11-27@-84dBm@0.974 1-11@-88dBm@0.904 3-13@-87dBm@0.945 32-44@-96dBm@0.141 15-29@-84dBm@0.974 24-37@-86dBm@0.954 28-34@-97dBm@0.016 7-39@-92dBm@0.690 23-27@-90dBm@0.865 22-28@-96dBm@0.178 21-36@-88dBm@0.909 18-22@-84dBm@0.974 22-40@-85dBm@0.959 12-35@-87dBm@0.939 27-34@-95dBm@0.259 7-13@-94dBm@0.394 1-40@-95dBm@0.312 18-21@-87dBm@0.942 17-35@-94dBm@0.517 2-38@-89dBm@0.867 0-3@-82dBm@0.983 12-24@-91dBm@0.763 10-43@-96dBm@0.105 5-43@-97dBm@0.032 3-10@-97dBm@0.072 28-33@-93dBm@0.645 23-24@-93dBm@0.539 2-23@-91dBm@0.723 13-15@-89dBm@0.885 30-48@-97dBm@0.035 3-21@-96dBm@0.165 45-49@-91dBm@0.744 25-32@-94dBm@0.517 15-37@-91dBm@0.789 7-10@-90dBm@0.862 10-20@-84dBm@0.974 10-14@-90dBm@0.809 5-8@-91dBm@0.779 22-36@-75dBm@1.000 0-1@-81dBm@0.986 1-17@-83dBm@0.976 24-39@-87dBm@0.938 20-25@-96dBm@0.155 2-3@-93dBm@0.573 15-19@-97dBm@0.067 5-27@-96dBm@0.183 18-25@-90dBm@0.825 34-42@-95dBm@0.211 14-36@-94dBm@0.332 0-22@-95dBm@0.253 7-14@-95dBm@0.230 3-18@-91dBm@0.728 15-34@-94dBm@0.433 21-27@-96dBm@0.088 24-32@-91dBm@0.762 5-6@-91dBm@0.720 29-48@-93dBm@0.607 3-29@-86dBm@0.957 37-39@-95dBm@0.320 1-28@-95dBm@0.215 15-40@-91dBm@0.726 15-16@-93dBm@0.589 5-16@-92dBm@0.712 43-48@-93dBm@0.649 21-48@-97dBm@0.004 8-46@-86dBm@0.957 0-27@-94dBm@0.321 10-46@-90dBm@0.805 12-42@-93dBm@0.636 20-49@-90dBm@0.863 11-28@-90dBm@0.828 24-27@-94dBm@0.518 14-28@-94dBm@0.427 2-22@-96dBm@0.168 9-32@-89dBm@0.869 22-30@-94dBm@0.506 30-47@-96dBm@0.096 21-38@-95dBm@0.197 41-42@-88dBm@0.910 8-21@-91dBm@0.760 1-23@-90dBm@0.862 11-31@-85dBm@0.963 2-7@-74dBm@1.000 1-8@-88dBm@0.936 39-41@-86dBm@0.952 21-39@-87dBm@0.939 22-47@-96dBm@0.154 37-47@-90dBm@0.865 3-8@-84dBm@0.974 19-36@-96dBm@0.112 12-15@-90dBm@0.821 5-24@-94dBm@0.375 7-46@-91dBm@0.741 1-4@-93dBm@0.647 22-38@-91dBm@0.770 2-25@-96dBm@0.100 28-49@-91dBm@0.742 9-37@-97dBm@0.067 34-46@-84dBm@0.974 0-19@-92dBm@0.713 6-41@-93dBm@0.528 7-18@-87dBm@0.943 34-36@-89dBm@0.869 28-45@-72dBm@1.000 3-19@-96dBm@0.190 16-29@-95dBm@0.216 42-49@-93dBm@0.615 37-49@-92dBm@0.703 1-34@-88dBm@0.934 11-36@-91dBm@0.791 7-45@-87dBm@0.939 14-20@-89dBm@0.868 25-44@-93dBm@0.636 5-10@-89dBm@0.865 39-42@-92dBm@0.675 17-46@-86dBm@0.952 17-26@-92dBm@0.682 1-6@-90dBm@0.865 10-39@-95dBm@0.237 25-28@-87dBm@0.938 1-15@-82dBm@0.985 5-45@-96dBm@0.182 32-38@-92dBm@0.682 5-29@-89dBm@0.896 14-38@-79dBm@1.000 13-30@-93dBm@0.587 8-13@-91dBm@0.768 8-34@-77dBm@1.000 22-39@-91dBm@0.795 14-41@-94dBm@0.422 15-32@-92dBm@0.704 33-47@-90dBm@0.864 7-17@-73dBm@1.000 47-49@-92dBm@0.671 9-33@-96dBm@0.192 2-17@-91dBm@0.792 9-29@-82dBm@0.983 0-11@-93dBm@0.648 22-25@-90dBm@0.861 0-45@-95dBm@0.233 21-35@-78dBm@1.000 22-41@-84dBm@0.969 1-5@-93dBm@0.582 0-34@-88dBm@0.903 12-36@-83dBm@0.974 1-41@-91dBm@0.790 11-34@-96dBm@0.166 14-40@-90dBm@0.862 27-35@-92dBm@0.699 4-26@-93dBm@0.640 20-31@-93dBm@0.549 6-36@-94dBm@0.388 13-35@-92dBm@0.664 12-17@-94dBm@0.453 1-7@-90dBm@0.863 11-15@-89dBm@0.868 13-41@-91dBm@0.741 3-9@-83dBm@0.974 43-45@-86dBm@0.954 33-38@-90dBm@0.828 14-33@-86dBm@0.955 19-37@-88dBm@0.914 5-37@-94dBm@0.367 3-5@-97dBm@0.003 12-14@-95dBm@0.278 17-42@-95dBm@0.210 17-40@-97dBm@0.070 17-20@-94dBm@0.489 31-39@-90dBm@0.863 29-37@-85dBm@0.966 2-4@-92dBm@0.683 32-35@-92dBm@0.665 1-37@-97dBm@0.028 7-9@-91dBm@0.733 11-42@-91dBm@0.800 10-26@-89dBm@0.867 2-9@-83dBm@0.976 5-7@-93dBm@0.625 4-29@-94dBm@0.404 13-32@-91dBm@0.747 9-45@-96dBm@0.168 1-18@-92dBm@0.693 24-40@-93dBm@0.577 28-39@-82dBm@0.985 2-6@-85dBm@0.964 1-2@-91dBm@0.734 8-44@-96dBm@0.129 13-27@-89dBm@0.877 0-21@-93dBm@0.651 6-46@-89dBm@0.866 17-45@-81dBm@0.985 4-39@-90dBm@0.846 18-39@-73dBm@1.000 16-27@-94dBm@0.366 32-40@-89dBm@0.892 19-29@-89dBm@0.892 7-43@-95dBm@0.219 2-16@-92dBm@0.668 13-14@-93dBm@0.595 5-12@-90dBm@0.819 22-24@-88dBm@0.924 17-28@-92dBm@0.711 4-5@-92dBm@0.673 3-32@-89dBm@0.893 25-30@-90dBm@0.863 38-46@-96dBm@0.132 24-43@-93dBm@0.653 32-36@-89dBm@0.900 25-43@-87dBm@0.949 5-15@-82dBm@0.985 18-37@-89dBm@0.870 17-31@-90dBm@0.861 2-34@-96dBm@0.126 13-24@-91dBm@0.728 0-18@-92dBm@0.691 12-20@-95dBm@0.196 21-26@-96dBm@0.094 20-34@-88dBm@0.909 24-36@-92dBm@0.662 13-19@-88dBm@0.902 13-44@-91dBm@0.733 3-41@-94dBm@0.491 48-49@-96dBm@0.168 4-47@-91dBm@0.746 3-25@-94dBm@0.359 37-38@-78dBm@1.000 8-22@-97dBm@0.067 24-25@-90dBm@0.862 12-45@-94dBm@0.374 35-44@-79dBm@0.999 40-48@-84dBm@0.974 9-42@-97dBm@0.026 8-35@-93dBm@0.598 24-35@-97dBm@0.028 25-39@-92dBm@0.666 3-7@-71dBm@1.000 7-16@-96dBm@0.077 28-42@-82dBm@0.984 5-23@-92dBm@0.667 19-38@-85dBm@0.961 14-32@-94dBm@0.490 2-26@-90dBm@0.858 9-36@-89dBm@0.893 0-10@-89dBm@0.865 2-41@-97dBm@0.013 4-14@-92dBm@0.675 21-34@-96dBm@0.189 39-47@-95dBm@0.230 15-38@-93dBm@0.595 38-40@-95dBm@0.211 28-40@-90dBm@0.826 7-44@-94dBm@0.399 2-11@-89dBm@0.899 5-9@-84dBm@0.974 39-45@-87dBm@0.938 4-49@-90dBm@0.861 4-27@-95dBm@0.226 3-33@-93dBm@0.556 13-34@-92dBm@0.696 10-33@-97dBm@0.003 5-25@-94dBm@0.407 1-29@-93dBm@0.643 15-20@-88dBm@0.915 20-40@-97dBm@0.034 14-35@-95dBm@0.199 0-46@-93dBm@0.649 0-15@-92dBm@0.705 8-27@-90dBm@0.860 23-45@-91dBm@0.784 4-45@-95dBm@0.305 3-15@-91dBm@0.795 5-47@-96dBm@0.132 33-43@-83dBm@0.976 7-41@-91dBm@0.791 10-36@-95dBm@0.295 25-48@-96dBm@0.190 0-39@-95dBm@0.239 3-42@-89dBm@0.870 4-22@-93dBm@0.600 0-49@-94dBm@0.363 37-40@-89dBm@0.868 8-17@-90dBm@0.835 38-48@-93dBm@0.642 7-31@-89dBm@0.868 11-40@-92dBm@0.681 10-21@-97dBm@0.045 12-40@-91dBm@0.756 18-43@-89dBm@0.877 5-17@-78dBm@1.000 10-16@-89dBm@0.898 0-28@-91dBm@0.743 10-49@-97dBm@0.056 11-18@-91dBm@0.756 3-12@-90dBm@0.861 19-40@-90dBm@0.862 20-48@-93dBm@0.585 3-4@-92dBm@0.664 14-27@-95dBm@0.208 12-46@-92dBm@0.692 13-21@-93dBm@0.616 6-10@-94dBm@0.333 35-36@-92dBm@0.673 9-20@-79dBm@1.000 17-39@-92dBm@0.665 21-31@-94dBm@0.466 3-23@-89dBm@0.893 2-5@-83dBm@0.979 12-44@-95dBm@0.317 1-38@-97dBm@0.010 11-45@-92dBm@0.717 2-10@-94dBm@0.331 21-23@-92dBm@0.700 15-36@-92dBm@0.677 23-43@-95dBm@0.193 9-19@-93dBm@0.571 9-44@-96dBm@0.106 24-41@-83dBm@0.976 15-49@-93dBm@0.637 20-43@-88dBm@0.920 0-2@-82dBm@0.985 1-3@-93dBm@0.639 36-49@-92dBm@0.683 13-18@-92dBm@0.687 0-20@-94dBm@0.365 2-43@-91dBm@0.729 26-41@-97dBm@0.068 34-35@-95dBm@0.211 32-41@-83dBm@0.975 42-48@-94dBm@0.437 1-33@-94dBm@0.412 6-12@-94dBm@0.463 35-40@-92dBm@0.685 9-22@-93dBm@0.552
#aveChargePerCycle runNum=4 0@185.08 1@81.36 2@57.43 3@42.65 4@31.76 5@4.54 6@1.94 7@30.40 8@1.30 9@1.30 10@25.11 11@1.30 12@24.55 13@29.51 14@1.94 15@40.83 16@1.94 17@1.30 18@34.52 19@1.94 20@11.75 21@32.82 22@1.94 23@1.30 24@1.30 25@1.94 26@1.30 27@2.59 28@30.73 29@1.30 30@1.30 31@1.30 32@1.30 33@4.54 34@32.42 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@11.73 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     18.000        79.000        961.240           8    19                       0                 0              0                0                0                    0        152     7        152     13         0                  0                 0                  0            0      517       50      5                  4                   0                     0                   0          47
             0                33         30   1.545     76.879      2780.333      23108.020         292    20                       0                 0              0                0                0                   69        834    70        834     39        13                  1                 0                  0           11      517       50      5                157                   3                     0                   0          14
             0                14          0   2.071    156.857       489.000      36629.500           0    21                       0                 0              0                0                0                    0         87    17         87      2        32                  0                 1                  1           44      517       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37933.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
            49                11         15   1.182     40.273       721.000      45063.980         105    59                       0                 0              0                0                0                   19        469    34        469     30         0                  1                 0                  0            0      517       50      5                 54                   1                     0                   0          38
             0                28         18   1.750     92.821      1998.964      69334.940          96    60                       0                 0              0                0                0                   20        445    32        445     20        30                  0                 0                  0           28      517       50      5                 50                   1                     0                   0          10
             0                10          0   2.000    194.100       283.143      74605.360           0    61                       0                 0              0                0                0                    0         91    11         91      2        17                  0                 0                  0           45      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75048.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           29      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75048.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      517       50      5                  0                   0                     0                   0           0
