## dioPeriod = 1.0
## startTime = 1503052440.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      60579.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60579.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60579.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60579.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60579.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60579.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60579.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60579.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60579.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60579.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60579.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60579.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60579.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60579.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60579.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60579.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97485,0.98586)@853 2@(0.93879,0.94560)@568 3@(0.99693,0.98640)@640 4@(1.11668,1.01439)@568 5@(1.10883,1.06027)@1421 6@(1.02593,0.80388)@1493 7@(1.09407,1.04623)@568 8@(0.91133,1.10970)@640 9@(1.08837,1.01658)@1706 10@(0.80959,1.09551)@1584 11@(1.17000,0.87645)@1421 12@(0.87464,1.01917)@568 13@(1.11591,1.05245)@568 14@(0.90546,0.77722)@1136 15@(1.02279,0.86968)@1421 16@(0.94769,1.21930)@568 17@(0.85929,0.73718)@1493 18@(1.04999,0.90750)@568 19@(0.86910,0.78885)@1421 20@(0.78744,0.93805)@1280 21@(1.01946,0.97609)@1706 22@(0.92587,0.80446)@1493 23@(0.88401,0.96929)@1421 24@(0.69463,1.19778)@853 25@(1.14596,1.16250)@1706 26@(0.63537,0.85158)@1299 27@(0.77481,1.05438)@1299 28@(0.95174,0.96620)@1365 29@(0.85946,1.17215)@1706 30@(0.98567,1.35633)@1280 31@(1.16050,0.93381)@1208 32@(1.32157,1.11887)@731 33@(0.72068,0.95784)@1371 34@(0.90465,0.88189)@1136 35@(0.96479,1.15147)@568 36@(1.19276,1.25281)@1371 37@(0.88983,1.29430)@1493 38@(0.76303,0.89325)@1493 39@(0.96501,1.23307)@1136 40@(0.62310,0.90036)@1024 41@(0.70935,1.03523)@640 42@(0.94424,0.57677)@2224 43@(0.71810,0.88328)@1592 44@(0.92910,0.69524)@1584 45@(0.83042,0.92671)@1493 46@(1.23345,1.05968)@1208 47@(0.81187,1.35117)@1421 48@(0.92267,1.06735)@1136 49@(0.84867,1.01543)@1208
#links runNum=4 3-25@-88dBm@0.937 22-27@-92dBm@0.678 8-29@-87dBm@0.948 2-13@-94dBm@0.455 15-31@-88dBm@0.936 10-49@-92dBm@0.698 18-40@-94dBm@0.364 31-41@-94dBm@0.342 4-31@-87dBm@0.941 0-35@-87dBm@0.941 6-8@-93dBm@0.637 9-25@-85dBm@0.961 30-39@-88dBm@0.929 23-38@-87dBm@0.941 31-36@-96dBm@0.139 7-29@-90dBm@0.826 20-33@-93dBm@0.550 28-36@-92dBm@0.670 38-48@-92dBm@0.705 6-43@-94dBm@0.478 43-44@-92dBm@0.692 5-6@-90dBm@0.862 12-49@-97dBm@0.047 6-34@-97dBm@0.067 7-25@-89dBm@0.869 20-39@-96dBm@0.146 0-3@-89dBm@0.867 33-48@-91dBm@0.799 30-49@-94dBm@0.381 16-20@-96dBm@0.113 1-9@-92dBm@0.671 38-45@-92dBm@0.672 1-11@-87dBm@0.938 13-25@-85dBm@0.961 11-31@-97dBm@0.035 2-15@-92dBm@0.673 18-39@-95dBm@0.233 9-31@-90dBm@0.828 1-40@-95dBm@0.213 12-42@-93dBm@0.587 8-21@-97dBm@0.005 11-21@-92dBm@0.668 27-38@-91dBm@0.747 0-13@-88dBm@0.910 5-34@-89dBm@0.867 19-45@-89dBm@0.868 16-45@-93dBm@0.655 4-6@-89dBm@0.867 10-14@-95dBm@0.313 1-5@-84dBm@0.969 6-17@-93dBm@0.522 35-43@-96dBm@0.117 37-41@-91dBm@0.762 1-14@-95dBm@0.248 0-1@-93dBm@0.642 12-38@-91dBm@0.787 18-35@-89dBm@0.867 3-28@-91dBm@0.782 0-12@-85dBm@0.960 38-40@-91dBm@0.760 7-47@-93dBm@0.639 23-28@-77dBm@1.000 4-29@-94dBm@0.474 28-39@-96dBm@0.113 2-34@-83dBm@0.974 5-16@-92dBm@0.706 27-33@-81dBm@0.985 5-48@-93dBm@0.636 1-34@-95dBm@0.197 0-16@-88dBm@0.919 23-24@-90dBm@0.863 45-49@-83dBm@0.974 8-36@-91dBm@0.726 11-45@-92dBm@0.684 10-36@-96dBm@0.181 12-21@-96dBm@0.173 14-17@-80dBm@0.991 11-34@-95dBm@0.241 30-32@-94dBm@0.431 0-9@-96dBm@0.122 3-11@-88dBm@0.915 4-12@-89dBm@0.866 13-32@-89dBm@0.883 34-47@-96dBm@0.127 0-7@-88dBm@0.924 13-22@-94dBm@0.381 33-37@-93dBm@0.645 11-32@-94dBm@0.500 35-44@-95dBm@0.230 19-34@-97dBm@0.002 4-14@-92dBm@0.687 4-27@-96dBm@0.143 22-37@-97dBm@0.053 14-23@-88dBm@0.906 1-31@-97dBm@0.044 15-18@-79dBm@1.000 48-49@-94dBm@0.398 28-31@-93dBm@0.605 8-25@-96dBm@0.165 10-19@-91dBm@0.758 19-20@-92dBm@0.713 2-31@-89dBm@0.899 6-42@-91dBm@0.769 12-47@-92dBm@0.688 7-39@-88dBm@0.910 26-43@-93dBm@0.647 22-45@-96dBm@0.181 22-23@-90dBm@0.863 5-13@-76dBm@1.000 20-37@-92dBm@0.690 3-13@-88dBm@0.933 14-27@-90dBm@0.862 24-27@-97dBm@0.043 9-46@-96dBm@0.122 1-2@-88dBm@0.911 8-30@-90dBm@0.863 20-24@-96dBm@0.162 25-35@-87dBm@0.938 12-27@-91dBm@0.786 2-10@-91dBm@0.789 8-37@-92dBm@0.698 3-20@-89dBm@0.880 10-41@-93dBm@0.529 0-32@-91dBm@0.743 16-39@-81dBm@0.988 0-43@-95dBm@0.223 28-45@-95dBm@0.265 8-35@-82dBm@0.985 9-22@-96dBm@0.177 12-20@-95dBm@0.231 32-36@-91dBm@0.722 18-36@-92dBm@0.713 23-39@-92dBm@0.694 4-46@-90dBm@0.863 16-29@-97dBm@0.026 41-49@-85dBm@0.961 17-19@-75dBm@1.000 47-48@-94dBm@0.341 3-5@-86dBm@0.950 1-4@-87dBm@0.940 4-21@-85dBm@0.962 1-12@-94dBm@0.385 0-24@-92dBm@0.664 14-22@-91dBm@0.734 1-17@-90dBm@0.819 3-34@-88dBm@0.916 6-40@-93dBm@0.615 7-41@-93dBm@0.593 35-47@-93dBm@0.541 1-27@-97dBm@0.018 1-10@-91dBm@0.779 15-48@-94dBm@0.521 20-34@-96dBm@0.138 0-41@-90dBm@0.861 6-23@-92dBm@0.683 2-11@-95dBm@0.201 9-41@-96dBm@0.148 31-45@-93dBm@0.639 40-43@-91dBm@0.724 2-46@-97dBm@0.061 16-48@-87dBm@0.941 14-26@-93dBm@0.657 46-48@-95dBm@0.308 34-41@-89dBm@0.867 0-2@-87dBm@0.946 35-48@-82dBm@0.984 2-20@-95dBm@0.207 9-11@-91dBm@0.776 19-24@-94dBm@0.353 28-33@-92dBm@0.667 31-49@-91dBm@0.776 2-19@-92dBm@0.669 6-49@-93dBm@0.566 39-46@-91dBm@0.754 14-24@-95dBm@0.226 20-38@-88dBm@0.935 2-14@-87dBm@0.939 13-14@-97dBm@0.006 5-20@-93dBm@0.659 20-26@-88dBm@0.923 20-43@-85dBm@0.959 35-39@-83dBm@0.974 3-15@-92dBm@0.712 2-26@-91dBm@0.742 33-49@-86dBm@0.953 8-24@-88dBm@0.911 33-41@-92dBm@0.712 30-35@-87dBm@0.938 12-43@-93dBm@0.542 1-28@-73dBm@1.000 35-36@-96dBm@0.152 23-48@-92dBm@0.684 2-48@-86dBm@0.957 17-43@-92dBm@0.705 19-28@-90dBm@0.829 25-32@-95dBm@0.226 27-34@-96dBm@0.113 14-43@-88dBm@0.912 1-7@-84dBm@0.974 0-21@-95dBm@0.320 9-30@-92dBm@0.663 24-49@-97dBm@0.026 5-35@-90dBm@0.843 17-20@-97dBm@0.056 13-21@-83dBm@0.978 1-8@-96dBm@0.131 4-49@-89dBm@0.876 23-44@-90dBm@0.862 5-23@-89dBm@0.889 35-46@-91dBm@0.750 0-27@-97dBm@0.005 1-21@-96dBm@0.158 23-35@-89dBm@0.869 10-11@-96dBm@0.170 6-22@-95dBm@0.278 31-35@-96dBm@0.181 17-48@-92dBm@0.714 39-49@-88dBm@0.932 1-44@-91dBm@0.798 4-23@-95dBm@0.285 40-42@-93dBm@0.580 4-7@-76dBm@1.000 20-31@-96dBm@0.163 25-30@-93dBm@0.642 33-38@-97dBm@0.074 16-35@-86dBm@0.958 14-44@-86dBm@0.955 8-39@-91dBm@0.724 2-27@-95dBm@0.218 2-6@-95dBm@0.281 9-18@-95dBm@0.195 12-16@-93dBm@0.611 2-23@-82dBm@0.981 25-46@-96dBm@0.076 8-45@-92dBm@0.674 24-25@-93dBm@0.523 0-29@-94dBm@0.395 18-31@-91dBm@0.734 2-35@-97dBm@0.039 2-3@-91dBm@0.766 36-40@-97dBm@0.056 19-31@-93dBm@0.642 0-40@-93dBm@0.522 10-27@-82dBm@0.985 16-46@-91dBm@0.757 7-8@-93dBm@0.639 2-41@-96dBm@0.169 14-18@-94dBm@0.427 2-12@-92dBm@0.703 17-40@-97dBm@0.015 14-42@-87dBm@0.947 4-5@-85dBm@0.959 14-20@-89dBm@0.881 12-46@-95dBm@0.234 1-3@-69dBm@1.000 11-14@-92dBm@0.714 19-23@-96dBm@0.171 13-30@-95dBm@0.196 20-41@-82dBm@0.983 14-25@-97dBm@0.027 27-28@-93dBm@0.650 22-28@-97dBm@0.068 5-46@-93dBm@0.658 0-4@-83dBm@0.977 23-26@-93dBm@0.555 12-26@-91dBm@0.719 0-38@-96dBm@0.106 14-32@-97dBm@0.049 26-40@-91dBm@0.742 6-15@-90dBm@0.836 15-41@-94dBm@0.445 14-47@-96dBm@0.168 20-45@-95dBm@0.284 2-40@-90dBm@0.826 15-35@-95dBm@0.219 28-35@-90dBm@0.864 38-49@-96dBm@0.181 8-34@-90dBm@0.843 19-22@-91dBm@0.733 20-46@-94dBm@0.510 18-25@-90dBm@0.862 23-27@-85dBm@0.961 47-49@-94dBm@0.390 32-48@-97dBm@0.001 4-22@-90dBm@0.837 5-9@-94dBm@0.502 8-48@-91dBm@0.734 1-25@-92dBm@0.673 23-49@-97dBm@0.006 5-7@-92dBm@0.694 1-22@-89dBm@0.870 4-9@-79dBm@0.998 20-23@-93dBm@0.656 27-49@-80dBm@0.990 3-38@-92dBm@0.699 4-16@-91dBm@0.755 13-41@-94dBm@0.329 7-9@-70dBm@1.000 9-26@-94dBm@0.325 13-18@-95dBm@0.229 11-43@-96dBm@0.153 3-23@-93dBm@0.630 38-41@-88dBm@0.937 28-32@-92dBm@0.671 8-10@-92dBm@0.675 13-46@-84dBm@0.974 0-8@-89dBm@0.867 0-18@-85dBm@0.960 1-23@-83dBm@0.976 27-29@-84dBm@0.968 12-45@-81dBm@0.985 3-4@-83dBm@0.976 18-44@-97dBm@0.030 22-33@-93dBm@0.642 6-18@-83dBm@0.975 25-40@-97dBm@0.040 17-44@-79dBm@1.000 4-18@-90dBm@0.828 2-18@-83dBm@0.979 2-22@-86dBm@0.955 1-6@-90dBm@0.862
#aveChargePerCycle runNum=4 0@150.39 1@83.86 2@56.47 3@32.30 4@35.26 5@1.94 6@22.09 7@43.37 8@52.78 9@1.30 10@1.30 11@1.94 12@32.06 13@1.30 14@1.30 15@1.30 16@1.30 17@1.94 18@1.94 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.94 25@1.94 26@1.94 27@1.30 28@1.30 29@2.59 30@1.94 31@1.30 32@1.94 33@3.89 34@1.30 35@1.30 36@3.24 37@1.30 38@1.30 39@1.30 40@1.30 41@31.10 42@1.30 43@1.94 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
            49                 3          3   1.000     13.667        70.000       1136.540           9    19                       0                 0              0                0                0                    1         78     7         78      8         0                  0                 0                  0            0      558       50      5                  5                   0                     0                   0          46
             0                30         31   1.567     83.867      2935.933      20249.360         256    20                       0                 0              0                0                0                   54        696    73        696     42         8                  0                 0                  0            9      558       50      5                137                   1                     0                   0          16
             0                16          0   2.062    171.125       438.775      31142.500           0    21                       0                 0              0                0                0                    0        101    25        101      2        39                  0                 0                  0           52      558       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32815.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
            49                 3         17   1.000     25.000       625.000      38308.460         107    59                       0                 0              0                0                0                   25        477    28        477     29         0                  0                 0                  0            0      558       50      5                 56                   0                     0                   0          46
             0                39         17   1.744    101.949      2514.192      59870.080          37    60                       0                 0              0                0                0                   13        274    65        274     22        25                  0                 0                  0           34      558       50      5                 19                   3                     0                   0           7
             0                 7          1   1.857    192.857       471.600      63996.060           4    61                       0                 0              0                0                0                    4         92     4         92      2        22                  0                 1                  1           53      558       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64488.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64488.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64488.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64488.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
