## dioPeriod = 1.0
## startTime = 1503052449.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70356.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70356.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70356.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95564,1.05753)@1024 2@(1.03480,0.67990)@853 3@(1.01332,0.83553)@640 4@(0.93203,1.03108)@568 5@(0.83117,0.58480)@1024 6@(1.13709,0.71998)@1584 7@(0.93806,0.72757)@731 8@(0.89460,0.90098)@731 9@(1.09221,1.01688)@640 10@(1.09005,1.01317)@568 11@(0.91591,0.57163)@1421 12@(0.97992,1.01377)@1877 13@(1.13092,1.11867)@640 14@(0.76409,1.17215)@640 15@(1.06430,1.01725)@568 16@(1.04561,1.11486)@568 17@(1.14697,0.80058)@1421 18@(1.07504,0.87272)@1208 19@(1.05738,0.85266)@853 20@(1.00005,0.91025)@640 21@(1.08224,0.87868)@1208 22@(0.83994,1.02501)@1592 23@(0.98259,0.87893)@568 24@(1.33439,0.81116)@1493 25@(1.36306,1.01761)@1421 26@(1.13489,1.00373)@1421 27@(0.77939,1.01929)@568 28@(0.92559,0.99095)@1080 29@(0.91617,0.89831)@1664 30@(0.94529,0.66556)@1592 31@(1.11520,0.74117)@1493 32@(1.06661,0.90111)@568 33@(0.99771,0.71696)@1299 34@(0.91069,0.72177)@1920 35@(1.11240,0.62303)@1584 36@(1.10170,0.99596)@568 37@(1.13737,1.23787)@1208 38@(0.75949,0.95265)@731 39@(1.05649,0.78454)@1208 40@(0.88304,0.99582)@1208 41@(0.80958,1.03482)@1371 42@(0.96695,0.74305)@1421 43@(1.35779,0.65280)@1493 44@(0.75457,0.87096)@1299 45@(0.96411,0.63087)@1592 46@(0.98030,0.88626)@1493 47@(1.12898,1.07912)@1493 48@(1.06517,1.33876)@1421 49@(0.85887,0.36001)@1755
#links runNum=4 9-26@-94dBm@0.323 30-35@-96dBm@0.142 14-41@-89dBm@0.869 0-27@-88dBm@0.936 27-37@-96dBm@0.172 2-5@-91dBm@0.746 10-17@-97dBm@0.068 34-39@-90dBm@0.857 3-34@-94dBm@0.480 17-46@-91dBm@0.766 11-36@-97dBm@0.016 28-29@-92dBm@0.672 3-13@-95dBm@0.199 12-44@-94dBm@0.424 5-45@-84dBm@0.969 33-46@-94dBm@0.428 2-19@-88dBm@0.902 3-19@-93dBm@0.644 11-45@-86dBm@0.952 15-42@-92dBm@0.691 17-33@-92dBm@0.696 1-16@-92dBm@0.708 19-21@-92dBm@0.692 3-38@-90dBm@0.862 28-37@-93dBm@0.558 22-40@-93dBm@0.543 10-25@-92dBm@0.697 1-3@-93dBm@0.660 22-41@-85dBm@0.961 3-10@-95dBm@0.318 21-28@-94dBm@0.462 1-29@-90dBm@0.825 31-39@-85dBm@0.967 34-47@-94dBm@0.411 7-17@-89dBm@0.866 4-34@-97dBm@0.050 15-27@-92dBm@0.664 5-33@-96dBm@0.078 30-33@-79dBm@0.998 3-6@-93dBm@0.643 10-12@-93dBm@0.566 17-26@-96dBm@0.137 23-39@-84dBm@0.968 3-11@-90dBm@0.852 16-43@-95dBm@0.202 35-49@-92dBm@0.683 10-21@-97dBm@0.021 0-2@-92dBm@0.673 1-14@-87dBm@0.942 3-43@-92dBm@0.678 21-37@-92dBm@0.707 10-38@-94dBm@0.491 34-44@-97dBm@0.009 5-11@-91dBm@0.726 8-16@-90dBm@0.842 1-27@-87dBm@0.949 16-36@-89dBm@0.900 6-10@-90dBm@0.809 10-43@-95dBm@0.263 4-38@-95dBm@0.301 26-45@-95dBm@0.195 21-29@-87dBm@0.938 3-4@-93dBm@0.582 12-22@-90dBm@0.862 3-46@-88dBm@0.935 20-34@-90dBm@0.837 20-40@-94dBm@0.516 3-9@-91dBm@0.734 19-41@-95dBm@0.207 20-32@-78dBm@1.000 16-22@-91dBm@0.745 10-23@-97dBm@0.058 39-45@-85dBm@0.959 13-15@-85dBm@0.960 18-32@-79dBm@1.000 4-12@-90dBm@0.823 12-18@-90dBm@0.863 36-48@-93dBm@0.608 15-30@-96dBm@0.091 1-12@-92dBm@0.671 5-38@-96dBm@0.180 16-32@-93dBm@0.645 10-40@-89dBm@0.874 17-18@-82dBm@0.983 19-20@-93dBm@0.658 9-32@-97dBm@0.049 5-7@-88dBm@0.923 6-34@-94dBm@0.447 4-28@-73dBm@1.000 23-40@-91dBm@0.724 2-3@-93dBm@0.660 10-16@-91dBm@0.726 29-44@-93dBm@0.539 8-27@-95dBm@0.214 11-18@-91dBm@0.735 0-17@-97dBm@0.024 12-41@-95dBm@0.232 6-40@-96dBm@0.128 21-47@-96dBm@0.173 0-4@-84dBm@0.969 0-24@-96dBm@0.140 10-47@-94dBm@0.386 1-10@-90dBm@0.862 2-40@-93dBm@0.600 19-28@-86dBm@0.951 11-35@-95dBm@0.230 0-15@-85dBm@0.961 29-34@-85dBm@0.959 3-32@-92dBm@0.703 33-37@-95dBm@0.257 27-40@-97dBm@0.065 4-8@-89dBm@0.879 13-26@-92dBm@0.663 29-39@-88dBm@0.920 4-26@-93dBm@0.617 39-42@-84dBm@0.973 0-10@-80dBm@0.989 15-20@-82dBm@0.984 18-19@-90dBm@0.807 2-43@-94dBm@0.332 11-30@-80dBm@0.991 3-21@-88dBm@0.914 31-35@-93dBm@0.641 10-26@-86dBm@0.950 7-49@-95dBm@0.227 18-21@-62dBm@1.000 9-24@-95dBm@0.303 8-24@-94dBm@0.426 16-31@-94dBm@0.430 1-43@-97dBm@0.030 13-31@-94dBm@0.511 1-8@-93dBm@0.580 2-11@-85dBm@0.961 6-31@-72dBm@1.000 9-39@-95dBm@0.292 16-37@-90dBm@0.863 6-17@-88dBm@0.937 23-24@-96dBm@0.106 18-43@-93dBm@0.649 26-37@-92dBm@0.680 18-31@-88dBm@0.920 2-31@-89dBm@0.866 23-33@-94dBm@0.392 23-44@-92dBm@0.674 28-49@-96dBm@0.119 40-47@-97dBm@0.012 31-49@-97dBm@0.048 8-45@-95dBm@0.251 33-34@-89dBm@0.868 4-17@-93dBm@0.643 0-19@-93dBm@0.650 12-13@-86dBm@0.958 20-33@-97dBm@0.018 18-39@-96dBm@0.122 0-21@-96dBm@0.116 5-30@-83dBm@0.974 13-48@-92dBm@0.671 22-28@-89dBm@0.868 9-10@-73dBm@1.000 12-15@-91dBm@0.729 33-42@-87dBm@0.942 9-48@-94dBm@0.419 6-8@-90dBm@0.860 12-28@-83dBm@0.974 1-32@-90dBm@0.864 18-23@-90dBm@0.865 28-40@-81dBm@0.987 27-28@-93dBm@0.596 8-20@-90dBm@0.826 20-29@-86dBm@0.958 5-34@-88dBm@0.925 31-32@-85dBm@0.960 8-40@-91dBm@0.763 2-6@-91dBm@0.759 31-44@-92dBm@0.664 7-34@-86dBm@0.954 4-30@-93dBm@0.525 19-24@-91dBm@0.782 0-14@-90dBm@0.832 18-30@-89dBm@0.896 10-19@-95dBm@0.231 4-41@-97dBm@0.070 15-32@-86dBm@0.956 3-17@-95dBm@0.292 13-47@-92dBm@0.685 22-30@-93dBm@0.650 10-15@-88dBm@0.936 19-31@-94dBm@0.447 0-23@-83dBm@0.974 28-38@-89dBm@0.867 21-33@-96dBm@0.153 16-40@-94dBm@0.391 1-4@-73dBm@1.000 3-36@-95dBm@0.217 9-16@-84dBm@0.971 10-32@-95dBm@0.271 31-33@-84dBm@0.974 5-6@-91dBm@0.743 34-42@-88dBm@0.936 0-18@-95dBm@0.215 0-32@-87dBm@0.949 3-5@-92dBm@0.688 8-44@-88dBm@0.934 10-24@-96dBm@0.157 2-46@-89dBm@0.866 0-16@-85dBm@0.966 4-20@-85dBm@0.963 8-35@-92dBm@0.682 0-38@-91dBm@0.751 10-22@-93dBm@0.559 18-35@-88dBm@0.907 11-49@-93dBm@0.649 29-35@-93dBm@0.611 8-28@-95dBm@0.211 11-12@-95dBm@0.217 2-7@-89dBm@0.868 9-36@-72dBm@1.000 1-2@-92dBm@0.685 26-47@-91dBm@0.788 24-42@-96dBm@0.186 1-28@-94dBm@0.361 12-21@-87dBm@0.941 6-11@-90dBm@0.858 8-14@-92dBm@0.684 40-46@-92dBm@0.691 2-37@-97dBm@0.056 33-40@-93dBm@0.605 18-46@-85dBm@0.963 0-5@-93dBm@0.577 26-31@-96dBm@0.187 18-29@-86dBm@0.954 12-19@-88dBm@0.931 6-28@-96dBm@0.075 20-39@-88dBm@0.936 24-46@-92dBm@0.700 3-24@-93dBm@0.658 7-8@-87dBm@0.939 24-43@-96dBm@0.133 16-41@-97dBm@0.014 9-19@-96dBm@0.187 19-32@-90dBm@0.807 5-29@-92dBm@0.673 10-11@-96dBm@0.097 21-34@-94dBm@0.342 20-42@-87dBm@0.941 6-43@-89dBm@0.876 1-9@-94dBm@0.499 0-13@-91dBm@0.800 9-13@-83dBm@0.974 9-38@-93dBm@0.644 21-44@-95dBm@0.301 37-48@-85dBm@0.961 13-25@-92dBm@0.677 0-28@-95dBm@0.221 30-45@-91dBm@0.732 20-23@-78dBm@1.000 0-8@-91dBm@0.766 21-32@-74dBm@1.000 0-36@-84dBm@0.969 27-38@-77dBm@1.000 0-7@-92dBm@0.713 2-42@-95dBm@0.223 25-32@-91dBm@0.762 0-20@-89dBm@0.881 1-20@-86dBm@0.959 10-33@-92dBm@0.703 9-43@-96dBm@0.162 33-41@-95dBm@0.283 23-25@-92dBm@0.667 16-20@-94dBm@0.517 20-31@-92dBm@0.710 23-46@-91dBm@0.777 20-28@-91dBm@0.801 18-24@-92dBm@0.673 22-38@-90dBm@0.837 3-31@-84dBm@0.974 0-1@-94dBm@0.500 3-23@-88dBm@0.935 2-22@-96dBm@0.099 17-29@-91dBm@0.773 0-9@-90dBm@0.827 32-34@-89dBm@0.884 8-41@-89dBm@0.869 5-49@-91dBm@0.726 20-38@-93dBm@0.626 7-42@-96dBm@0.162 3-20@-95dBm@0.306 0-12@-96dBm@0.090 29-46@-89dBm@0.886 20-41@-91dBm@0.729 32-40@-95dBm@0.232 32-47@-90dBm@0.862 18-36@-93dBm@0.633 1-44@-94dBm@0.341 3-8@-85dBm@0.967 32-46@-87dBm@0.948 13-36@-94dBm@0.482 0-3@-90dBm@0.805
#aveChargePerCycle runNum=4 0@173.76 1@38.83 2@55.84 3@41.08 4@47.07 5@38.00 6@1.94 7@1.30 8@45.94 9@5.17 10@55.68 11@1.30 12@1.30 13@29.62 14@1.94 15@30.70 16@23.56 17@1.30 18@1.30 19@1.94 20@18.80 21@1.30 22@1.30 23@18.40 24@1.30 25@2.59 26@1.94 27@1.30 28@1.30 29@1.30 30@3.24 31@1.30 32@1.30 33@4.54 34@1.94 35@1.30 36@18.21 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@2.59 48@5.19 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0       107.000       1623.420          26    19                       0                 0              0                0                0                    3        261    11        261     13         0                  0                 0                  0            0      470       50      5                 13                   0                     0                   0          49
             0                32         32   1.719     81.344      2723.625      23563.220         227    20                       0                 0              0                0                0                   38        685    65        685     37        15                  1                 0                  0           13      470       50      5                120                   0                     0                   0          17
             0                17          3   2.176    169.706       529.238      38084.580           0    21                       0                 0              0                0                0                    0        109    37        109      3        30                  0                 0                  0           50      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           40      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39363.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
            49                12         25   1.333     39.250       989.500      48643.780         167    59                       0                 0              0                0                0                   39        588    45        588     31         0                  1                 0                  0            0      470       50      5                 88                   0                     0                   0          37
             0                24         17   1.875     98.250      1792.750      73240.680          60    60                       0                 0              0                0               10                   14        361    58        361     20        31                  0                 0                  0           45      470       50      5                 31                   4                     0                   0          13
             0                13          1   2.385    205.308       427.909      79366.480           2    61                       0                 0              0                0                3                    1         93    47         93      2        17                  0                 0                  0           51      470       50      5                  1                   1                     0                   0           0
             0                 0          0       0          0             0      80202.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           39      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80202.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80202.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80202.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80202.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80202.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80202.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80202.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80202.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80202.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80202.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80202.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80202.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80202.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80202.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80202.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80202.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80202.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      5                  0                   0                     0                   0           0
