## dioPeriod = 1.0
## startTime = 1503052436.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68581.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      446       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18954,1.05114)@640 2@(1.20232,1.17670)@640 3@(1.00062,0.89490)@853 4@(1.22464,1.31895)@1024 5@(0.96199,0.94459)@640 6@(1.34941,0.79391)@1280 7@(0.76816,1.20658)@731 8@(1.23132,1.06462)@1280 9@(1.09845,0.91373)@568 10@(1.01185,0.81300)@1493 11@(1.16801,1.25496)@1584 12@(1.10274,1.05767)@568 13@(1.02886,0.96755)@568 14@(1.02529,1.00010)@512 15@(1.18176,1.01124)@731 16@(1.14284,1.30987)@1371 17@(1.25251,1.21967)@1152 18@(1.08286,1.02323)@568 19@(1.34637,1.06172)@1208 20@(1.08808,1.12451)@568 21@(1.23696,1.36964)@1792 22@(0.93259,1.13807)@1136 23@(1.21463,1.32089)@1592 24@(0.79151,1.20822)@1920 25@(1.27357,0.87784)@731 26@(1.12402,0.82504)@1136 27@(0.77472,1.19231)@731 28@(1.20464,0.82100)@1371 29@(1.08864,0.88573)@568 30@(0.84680,1.36069)@1592 31@(1.27202,1.26793)@1280 32@(1.01479,0.92337)@568 33@(0.94516,1.46032)@2432 34@(1.20399,0.76757)@1280 35@(1.20670,1.29697)@1664 36@(0.91381,1.03863)@640 37@(1.33817,0.98959)@1848 38@(1.13165,0.98779)@1371 39@(1.27262,0.88190)@1299 40@(1.28335,1.34122)@1848 41@(0.95693,1.20058)@568 42@(0.82474,1.06408)@640 43@(0.64640,1.02695)@1371 44@(1.05390,0.90141)@1371 45@(0.85740,0.94952)@1989 46@(0.96385,0.53704)@1280 47@(0.77413,1.42031)@1584 48@(0.72773,0.83215)@731 49@(1.05937,1.11877)@1136
#links runNum=4 22-43@-91dBm@0.779 8-12@-83dBm@0.978 12-42@-91dBm@0.743 11-20@-96dBm@0.155 35-39@-93dBm@0.569 37-40@-92dBm@0.703 21-33@-90dBm@0.815 14-25@-90dBm@0.821 43-47@-93dBm@0.586 3-39@-96dBm@0.135 5-8@-91dBm@0.742 2-6@-92dBm@0.670 10-44@-93dBm@0.538 0-31@-96dBm@0.175 18-47@-96dBm@0.115 3-5@-82dBm@0.985 12-18@-96dBm@0.180 20-49@-83dBm@0.974 15-22@-91dBm@0.790 25-37@-96dBm@0.102 32-49@-91dBm@0.768 17-49@-92dBm@0.693 22-27@-90dBm@0.864 22-49@-95dBm@0.214 1-29@-96dBm@0.110 16-23@-82dBm@0.982 31-33@-93dBm@0.577 9-44@-85dBm@0.960 10-21@-96dBm@0.159 1-9@-92dBm@0.703 44-49@-96dBm@0.141 0-29@-84dBm@0.974 16-29@-93dBm@0.576 4-11@-85dBm@0.960 11-16@-78dBm@1.000 15-21@-95dBm@0.197 4-16@-84dBm@0.969 8-20@-89dBm@0.868 8-9@-88dBm@0.920 12-13@-91dBm@0.730 13-44@-91dBm@0.737 10-39@-91dBm@0.726 1-8@-90dBm@0.855 0-20@-85dBm@0.959 0-13@-82dBm@0.982 0-7@-91dBm@0.720 4-23@-79dBm@1.000 1-12@-89dBm@0.885 44-45@-93dBm@0.650 14-46@-96dBm@0.152 5-36@-92dBm@0.687 1-33@-97dBm@0.038 9-37@-92dBm@0.661 8-38@-92dBm@0.698 27-41@-89dBm@0.866 6-15@-93dBm@0.542 9-10@-93dBm@0.524 7-47@-92dBm@0.679 15-23@-95dBm@0.306 1-6@-90dBm@0.813 5-42@-97dBm@0.008 12-14@-81dBm@0.985 10-28@-94dBm@0.325 10-15@-93dBm@0.660 7-41@-92dBm@0.670 0-18@-84dBm@0.970 18-42@-94dBm@0.372 18-37@-92dBm@0.673 9-25@-95dBm@0.199 18-28@-90dBm@0.864 6-14@-94dBm@0.497 18-31@-97dBm@0.026 14-18@-97dBm@0.051 9-15@-94dBm@0.362 12-31@-93dBm@0.646 2-3@-93dBm@0.575 35-40@-91dBm@0.795 22-42@-91dBm@0.746 7-11@-92dBm@0.675 15-40@-94dBm@0.478 2-8@-81dBm@0.985 21-39@-95dBm@0.258 5-17@-94dBm@0.520 9-28@-97dBm@0.039 0-1@-90dBm@0.864 27-34@-96dBm@0.158 19-40@-96dBm@0.164 0-15@-91dBm@0.768 8-25@-86dBm@0.956 19-31@-90dBm@0.843 4-17@-87dBm@0.946 23-26@-96dBm@0.157 13-32@-84dBm@0.968 7-24@-89dBm@0.888 8-15@-96dBm@0.133 17-19@-87dBm@0.949 3-29@-86dBm@0.957 19-25@-88dBm@0.936 1-41@-96dBm@0.095 5-43@-91dBm@0.779 11-49@-91dBm@0.755 1-15@-89dBm@0.870 37-39@-89dBm@0.877 11-23@-85dBm@0.960 7-13@-94dBm@0.327 41-47@-97dBm@0.010 16-17@-92dBm@0.668 1-28@-91dBm@0.742 20-26@-90dBm@0.849 13-37@-92dBm@0.700 42-48@-90dBm@0.853 0-5@-89dBm@0.870 12-19@-94dBm@0.407 5-16@-97dBm@0.012 3-8@-91dBm@0.727 2-44@-91dBm@0.718 30-33@-93dBm@0.546 13-22@-97dBm@0.035 1-5@-90dBm@0.821 5-7@-93dBm@0.537 10-19@-93dBm@0.655 12-22@-86dBm@0.954 21-23@-89dBm@0.893 36-47@-96dBm@0.191 3-34@-96dBm@0.155 8-49@-92dBm@0.677 17-35@-90dBm@0.846 12-17@-93dBm@0.619 17-21@-89dBm@0.868 10-34@-96dBm@0.118 4-35@-69dBm@1.000 13-40@-94dBm@0.497 4-25@-94dBm@0.429 22-24@-93dBm@0.642 18-36@-93dBm@0.626 12-25@-95dBm@0.292 28-37@-87dBm@0.946 2-47@-94dBm@0.392 25-39@-54dBm@1.000 8-34@-97dBm@0.006 7-22@-94dBm@0.346 0-4@-93dBm@0.546 13-38@-90dBm@0.834 2-13@-93dBm@0.659 7-10@-95dBm@0.308 9-18@-89dBm@0.866 7-45@-95dBm@0.289 1-4@-91dBm@0.771 3-43@-97dBm@0.046 1-24@-94dBm@0.410 21-41@-93dBm@0.625 32-39@-92dBm@0.687 24-30@-95dBm@0.228 22-33@-91dBm@0.736 26-45@-92dBm@0.697 2-17@-77dBm@1.000 21-31@-93dBm@0.656 5-32@-95dBm@0.228 42-43@-96dBm@0.169 13-20@-97dBm@0.069 5-11@-93dBm@0.596 19-32@-92dBm@0.663 27-49@-96dBm@0.080 2-41@-89dBm@0.879 12-20@-97dBm@0.034 1-31@-89dBm@0.881 9-46@-93dBm@0.659 0-10@-96dBm@0.191 2-11@-94dBm@0.361 16-27@-95dBm@0.294 11-31@-92dBm@0.683 26-31@-95dBm@0.279 3-6@-92dBm@0.701 29-36@-88dBm@0.926 46-48@-93dBm@0.654 5-24@-93dBm@0.642 21-27@-96dBm@0.119 9-39@-91dBm@0.732 3-41@-91dBm@0.744 44-47@-97dBm@0.030 10-49@-96dBm@0.139 6-25@-91dBm@0.774 21-40@-92dBm@0.669 16-19@-91dBm@0.744 16-35@-95dBm@0.233 23-44@-94dBm@0.367 29-44@-80dBm@0.992 0-48@-91dBm@0.772 4-21@-95dBm@0.264 2-49@-96dBm@0.151 22-30@-89dBm@0.888 8-41@-94dBm@0.459 0-32@-86dBm@0.958 3-42@-91dBm@0.797 38-49@-92dBm@0.676 4-19@-93dBm@0.647 18-44@-93dBm@0.535 12-32@-96dBm@0.175 2-35@-93dBm@0.571 3-7@-93dBm@0.659 1-2@-87dBm@0.939 8-37@-83dBm@0.979 0-9@-88dBm@0.921 0-46@-94dBm@0.400 11-38@-97dBm@0.050 0-2@-89dBm@0.866 39-46@-96dBm@0.132 9-41@-91dBm@0.720 2-16@-92dBm@0.707 26-37@-91dBm@0.735 1-19@-96dBm@0.105 37-38@-94dBm@0.360 5-38@-91dBm@0.791 19-22@-96dBm@0.137 0-3@-92dBm@0.695 34-38@-96dBm@0.164 35-42@-94dBm@0.498 35-49@-93dBm@0.524 15-32@-95dBm@0.257 28-45@-92dBm@0.675 20-23@-94dBm@0.348 23-45@-96dBm@0.096 33-47@-88dBm@0.921 14-16@-93dBm@0.653 1-3@-90dBm@0.861 21-38@-95dBm@0.226 22-31@-93dBm@0.617 7-27@-92dBm@0.707 16-40@-87dBm@0.949 12-30@-93dBm@0.540 0-14@-77dBm@1.000 0-27@-91dBm@0.725 13-26@-85dBm@0.961 27-43@-88dBm@0.935 8-19@-87dBm@0.943 27-29@-96dBm@0.172 4-31@-93dBm@0.647 2-10@-93dBm@0.649 28-34@-81dBm@0.988 10-48@-95dBm@0.197 11-30@-91dBm@0.724 0-41@-88dBm@0.933 0-42@-89dBm@0.867 15-39@-92dBm@0.685 11-21@-83dBm@0.975 20-22@-91dBm@0.745 19-21@-91dBm@0.727 9-34@-95dBm@0.256 6-29@-90dBm@0.808 3-10@-88dBm@0.924 32-34@-89dBm@0.870 0-36@-89dBm@0.867 5-34@-90dBm@0.863 0-12@-88dBm@0.934 6-26@-93dBm@0.530 22-41@-90dBm@0.864 15-20@-94dBm@0.381 10-46@-93dBm@0.660 13-35@-94dBm@0.468 2-4@-93dBm@0.651 0-25@-91dBm@0.747 23-33@-92dBm@0.716 9-32@-80dBm@0.989 15-18@-88dBm@0.936 14-37@-96dBm@0.174 18-19@-90dBm@0.862 4-28@-95dBm@0.217 7-20@-92dBm@0.716 17-28@-96dBm@0.169 17-20@-97dBm@0.041 24-27@-90dBm@0.846 8-14@-91dBm@0.784 34-39@-91dBm@0.726 25-28@-87dBm@0.947 2-31@-89dBm@0.901 32-46@-92dBm@0.680 8-26@-89dBm@0.873 21-34@-96dBm@0.124 17-39@-92dBm@0.695 9-31@-92dBm@0.662 5-25@-91dBm@0.794 18-25@-88dBm@0.904
#aveChargePerCycle runNum=4 0@148.18 1@56.34 2@55.92 3@5.19 4@33.52 5@48.82 6@1.30 7@43.81 8@23.07 9@20.86 10@1.30 11@2.59 12@36.49 13@40.06 14@1.30 15@1.30 16@2.59 17@18.77 18@10.09 19@1.30 20@19.63 21@34.39 22@1.30 23@1.30 24@3.24 25@1.94 26@31.68 27@2.59 28@1.94 29@1.30 30@1.94 31@2.59 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@3.89 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
            49                 4          6   1.000     11.000        85.000       1687.800          12    19                       0                 0              0                0                0                    2        153    10        153     12         0                  0                 0                  0            0      546       50      5                  6                   0                     0                   0          45
             0                23         30   1.696     85.130      2365.725      20032.320         203    20                       0                 0              0                0                1                   41        655    61        655     37        12                  0                 0                  0           13      546       50      5                105                   1                     0                   0          22
             0                22          0   1.909    160.955      1023.425      31871.840           0    21                       0                 0              0                0                0                    0        101    12        101      3        35                  0                 0                  0           44      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           46      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33889.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      546       50      5                  0                   0                     0                   0           0
