## dioPeriod = 1.0
## startTime = 1503052455.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31112.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31112.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31112.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31112.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31112.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31112.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31112.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31112.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31112.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31112.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31112.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31112.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31112.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31112.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
            49                11         19   1.182     35.091       957.500      38385.180          60    59                       0                 0              0                0                0                   13        432    36        432     31         0                  0                 0                  0            0      496       50      4                 31                   0                     0                   0          38
             0                26         14   1.731    109.769      2008.190      56957.280          38    60                       0                 0              0                0                0                    5        288    50        288     19        31                  1                 0                  0           32      496       50      4                 19                   0                     0                   0          12
             0                12          0   2.000    188.833       380.150      62023.440           0    61                       0                 0              0                0                0                    0         86    22         86      2        18                  0                 0                  0           49      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           40      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62909.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.26092,1.07566)@731 2@(1.30662,0.98159)@853 3@(1.15587,1.12262)@1024 4@(1.12827,1.02965)@731 5@(1.19889,1.04204)@731 6@(1.17011,1.17359)@640 7@(1.19117,1.16100)@1421 8@(1.18280,1.00375)@1299 9@(1.05252,0.97727)@568 10@(1.02250,0.90688)@568 11@(0.99405,0.85511)@1584 12@(1.03031,0.92895)@853 13@(1.36364,1.03160)@1421 14@(1.13062,1.19231)@1493 15@(1.13106,0.96972)@731 16@(1.31024,1.06283)@1299 17@(0.96651,0.85563)@1299 18@(1.15687,1.14090)@1536 19@(0.95365,1.12559)@731 20@(1.29941,0.90298)@1421 21@(1.17080,0.69660)@1706 22@(0.99394,0.88426)@1584 23@(1.31353,1.11330)@1299 24@(1.32777,1.17085)@1706 25@(1.42399,0.75283)@1584 26@(1.32442,0.65664)@1706 27@(0.92392,1.05528)@640 28@(0.96987,1.27392)@1584 29@(1.00598,0.82879)@1592 30@(0.88996,1.21158)@1280 31@(1.34956,1.05305)@1584 32@(1.18458,0.82107)@2323 33@(1.50583,1.02529)@1584 34@(1.11323,1.21573)@1584 35@(1.31734,1.27358)@1877 36@(0.97605,1.12979)@640 37@(1.32929,0.85865)@1280 38@(1.04284,1.38220)@1584 39@(0.98798,1.30014)@1208 40@(0.99702,0.72718)@1299 41@(1.49576,0.87286)@1421 42@(1.40843,0.94175)@2048 43@(0.99210,0.85091)@568 44@(1.05227,1.03834)@1371 45@(0.88947,1.06542)@568 46@(1.01520,0.75195)@1584 47@(0.76471,0.80159)@1280 48@(1.40619,1.15197)@1664 49@(1.32647,1.29057)@1755
#links runNum=4 15-44@-94dBm@0.335 34-49@-91dBm@0.738 10-29@-84dBm@0.971 25-26@-93dBm@0.650 0-2@-92dBm@0.677 44-46@-90dBm@0.832 11-20@-92dBm@0.680 21-40@-89dBm@0.869 9-48@-93dBm@0.556 36-38@-94dBm@0.505 4-18@-92dBm@0.706 22-47@-91dBm@0.757 12-44@-86dBm@0.955 15-37@-92dBm@0.669 39-42@-95dBm@0.193 34-48@-96dBm@0.166 16-34@-91dBm@0.731 5-12@-92dBm@0.668 23-29@-94dBm@0.440 4-16@-96dBm@0.168 16-35@-94dBm@0.505 0-30@-94dBm@0.431 30-31@-94dBm@0.356 1-16@-87dBm@0.938 23-42@-91dBm@0.799 14-27@-89dBm@0.867 15-29@-93dBm@0.641 1-3@-89dBm@0.897 3-10@-90dBm@0.846 7-34@-83dBm@0.979 26-37@-95dBm@0.299 14-35@-91dBm@0.723 35-48@-85dBm@0.961 3-29@-95dBm@0.193 23-31@-89dBm@0.875 6-19@-90dBm@0.842 3-13@-96dBm@0.190 0-4@-91dBm@0.764 10-25@-96dBm@0.191 18-20@-90dBm@0.862 7-30@-95dBm@0.300 24-35@-82dBm@0.985 35-49@-80dBm@0.994 27-30@-85dBm@0.963 8-15@-94dBm@0.337 9-27@-89dBm@0.865 1-23@-82dBm@0.984 32-33@-92dBm@0.679 2-5@-83dBm@0.977 42-44@-92dBm@0.669 4-37@-91dBm@0.800 10-19@-89dBm@0.869 9-11@-92dBm@0.681 15-45@-95dBm@0.281 11-23@-93dBm@0.556 21-46@-92dBm@0.688 8-32@-93dBm@0.542 10-26@-93dBm@0.648 15-32@-96dBm@0.171 42-46@-97dBm@0.068 11-27@-92dBm@0.710 10-22@-88dBm@0.933 21-26@-85dBm@0.967 7-48@-89dBm@0.885 8-49@-92dBm@0.687 22-32@-88dBm@0.937 36-39@-88dBm@0.936 3-4@-82dBm@0.981 5-16@-94dBm@0.367 17-29@-86dBm@0.950 1-37@-87dBm@0.940 33-35@-94dBm@0.476 0-15@-92dBm@0.706 31-48@-83dBm@0.975 8-42@-94dBm@0.326 1-28@-95dBm@0.235 8-9@-94dBm@0.520 13-18@-90dBm@0.861 9-14@-88dBm@0.935 2-16@-85dBm@0.960 2-37@-94dBm@0.369 12-18@-93dBm@0.559 38-39@-88dBm@0.935 19-38@-93dBm@0.628 0-43@-87dBm@0.945 40-43@-91dBm@0.740 14-18@-88dBm@0.902 11-15@-86dBm@0.950 7-18@-96dBm@0.167 43-46@-94dBm@0.503 0-6@-90dBm@0.865 15-46@-88dBm@0.915 5-7@-88dBm@0.936 8-40@-93dBm@0.638 20-41@-89dBm@0.868 2-3@-87dBm@0.946 7-15@-94dBm@0.398 23-48@-93dBm@0.646 28-39@-75dBm@1.000 5-13@-88dBm@0.938 12-41@-96dBm@0.117 19-28@-86dBm@0.952 1-26@-95dBm@0.234 17-28@-93dBm@0.601 10-17@-83dBm@0.978 11-24@-97dBm@0.071 3-18@-73dBm@1.000 0-36@-89dBm@0.878 1-10@-91dBm@0.759 31-36@-95dBm@0.237 21-47@-94dBm@0.374 0-45@-86dBm@0.957 13-43@-95dBm@0.231 15-39@-95dBm@0.197 13-25@-96dBm@0.103 3-9@-93dBm@0.656 24-34@-96dBm@0.189 23-37@-96dBm@0.086 4-8@-86dBm@0.956 5-34@-92dBm@0.686 12-35@-93dBm@0.535 9-43@-89dBm@0.867 29-41@-94dBm@0.332 11-43@-90dBm@0.861 0-10@-88dBm@0.934 2-13@-82dBm@0.985 9-40@-91dBm@0.776 12-48@-93dBm@0.543 2-24@-92dBm@0.691 29-47@-96dBm@0.147 9-29@-93dBm@0.528 17-21@-93dBm@0.610 4-36@-85dBm@0.959 5-23@-95dBm@0.242 9-24@-96dBm@0.188 6-18@-94dBm@0.460 2-33@-91dBm@0.769 44-45@-92dBm@0.704 1-8@-88dBm@0.929 11-12@-89dBm@0.876 6-31@-88dBm@0.922 7-29@-94dBm@0.347 27-47@-90dBm@0.822 23-24@-94dBm@0.338 8-13@-89dBm@0.867 24-29@-94dBm@0.362 4-6@-91dBm@0.743 46-47@-89dBm@0.876 16-26@-95dBm@0.215 21-25@-92dBm@0.693 1-44@-90dBm@0.819 17-46@-95dBm@0.263 3-14@-84dBm@0.974 0-19@-91dBm@0.747 1-31@-93dBm@0.657 12-17@-87dBm@0.938 3-19@-92dBm@0.680 28-30@-82dBm@0.985 3-40@-95dBm@0.258 9-19@-90dBm@0.863 0-27@-89dBm@0.870 27-40@-92dBm@0.716 10-13@-94dBm@0.398 18-30@-89dBm@0.871 32-36@-96dBm@0.157 5-28@-93dBm@0.651 13-44@-90dBm@0.835 27-38@-92dBm@0.663 14-34@-96dBm@0.138 0-49@-96dBm@0.174 18-42@-96dBm@0.175 26-42@-91dBm@0.763 5-25@-92dBm@0.679 16-18@-85dBm@0.959 25-31@-91dBm@0.747 21-43@-89dBm@0.887 3-7@-76dBm@1.000 8-37@-95dBm@0.315 5-30@-93dBm@0.530 11-41@-97dBm@0.011 16-24@-87dBm@0.938 19-24@-94dBm@0.403 2-9@-92dBm@0.699 4-5@-84dBm@0.968 9-28@-92dBm@0.715 2-20@-87dBm@0.938 12-42@-94dBm@0.373 19-29@-96dBm@0.185 2-26@-93dBm@0.609 20-45@-96dBm@0.170 9-12@-87dBm@0.938 6-8@-95dBm@0.217 3-48@-89dBm@0.889 16-49@-88dBm@0.937 32-41@-96dBm@0.178 1-4@-94dBm@0.486 0-38@-96dBm@0.139 7-33@-93dBm@0.561 14-24@-92dBm@0.665 29-37@-91dBm@0.738 5-6@-84dBm@0.974 5-14@-92dBm@0.711 1-49@-95dBm@0.269 13-48@-91dBm@0.745 2-8@-96dBm@0.161 8-44@-83dBm@0.974 24-48@-90dBm@0.861 4-21@-91dBm@0.758 0-9@-81dBm@0.987 29-31@-96dBm@0.104 20-25@-89dBm@0.882 9-17@-91dBm@0.768 16-41@-89dBm@0.868 4-38@-97dBm@0.002 18-21@-96dBm@0.145 27-37@-94dBm@0.394 1-11@-93dBm@0.622 2-7@-88dBm@0.920 31-43@-94dBm@0.376 0-44@-96dBm@0.128 1-2@-92dBm@0.661 8-26@-95dBm@0.287 6-38@-96dBm@0.174 27-45@-75dBm@1.000 6-11@-95dBm@0.271 8-14@-87dBm@0.948 21-23@-93dBm@0.610 5-43@-90dBm@0.865 16-23@-76dBm@1.000 0-5@-92dBm@0.715 17-19@-92dBm@0.669 20-34@-96dBm@0.167 25-42@-97dBm@0.069 13-31@-87dBm@0.947 2-21@-92dBm@0.694 16-46@-95dBm@0.194 7-8@-87dBm@0.947 10-27@-94dBm@0.512 24-33@-89dBm@0.877 1-22@-93dBm@0.654 29-43@-86dBm@0.954 17-40@-89dBm@0.900 15-27@-90dBm@0.816 19-22@-96dBm@0.119 10-11@-84dBm@0.971 33-48@-92dBm@0.667 20-33@-89dBm@0.869 2-41@-87dBm@0.940 8-45@-94dBm@0.361 18-32@-93dBm@0.660 4-46@-93dBm@0.658 36-47@-97dBm@0.044 0-25@-97dBm@0.033 30-32@-94dBm@0.405 8-11@-95dBm@0.317 14-44@-90dBm@0.860 7-22@-96dBm@0.175 22-35@-94dBm@0.340 23-27@-96dBm@0.152 2-4@-93dBm@0.653 11-22@-85dBm@0.960 11-29@-92dBm@0.699 1-36@-96dBm@0.101 32-47@-94dBm@0.509 2-23@-84dBm@0.971 6-16@-90dBm@0.862 30-36@-93dBm@0.642 14-33@-95dBm@0.193 27-36@-83dBm@0.974 9-46@-93dBm@0.549 1-20@-97dBm@0.067 13-42@-89dBm@0.872 10-15@-89dBm@0.869 3-37@-96dBm@0.187 29-32@-86dBm@0.950 13-20@-89dBm@0.901 12-32@-97dBm@0.009 19-30@-93dBm@0.522 7-25@-96dBm@0.085 29-46@-82dBm@0.985 3-42@-94dBm@0.501 28-36@-88dBm@0.934 44-49@-96dBm@0.176 42-48@-94dBm@0.333 9-45@-94dBm@0.482 13-22@-97dBm@0.051 17-22@-80dBm@0.990 14-36@-92dBm@0.676 0-1@-92dBm@0.706 13-21@-95dBm@0.198 34-44@-86dBm@0.958 9-20@-89dBm@0.867 5-22@-90dBm@0.864 2-14@-89dBm@0.881 19-31@-93dBm@0.656 16-33@-86dBm@0.952 9-39@-94dBm@0.384 7-14@-88dBm@0.920 5-10@-91dBm@0.754 0-12@-93dBm@0.640 6-43@-97dBm@0.036 31-49@-88dBm@0.924 18-37@-93dBm@0.640 1-18@-96dBm@0.109 3-49@-91dBm@0.743 0-37@-94dBm@0.461 3-8@-90dBm@0.863 1-5@-93dBm@0.647 0-3@-93dBm@0.587
#aveChargePerCycle runNum=4 0@151.62 1@67.78 2@69.32 3@50.90 4@24.79 5@42.92 6@1.30 7@1.30 8@23.07 9@38.58 10@1.30 11@1.94 12@31.75 13@1.30 14@1.30 15@1.94 16@1.30 17@1.94 18@1.30 19@19.70 20@1.30 21@2.59 22@1.94 23@1.30 24@1.94 25@2.59 26@1.30 27@21.60 28@3.24 29@3.24 30@2.59 31@2.59 32@2.59 33@2.59 34@1.30 35@2.59 36@21.60 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000       108.000       1346.180          24    19                       0                 0              0                0                0                    7        183     9        183     14         0                  0                 0                  0            0      540       50      5                 12                   0                     0                   0          48
             0                33         29   1.697     86.242      2524.757      21410.180         280    20                       0                 0              0                0                0                   73        758    76        758     37        10                  1                 0                  0           12      540       50      5                150                   3                     0                   0          15
             0                15          0   1.867    155.267       733.667      33798.480           0    21                       0                 0              0                0                0                    0        101     3        101      1        38                  0                 0                  0           53      540       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      36110.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           52      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36110.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36110.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36110.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36110.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
