## dioPeriod = 1.0
## startTime = 1503052448.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85041.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.77332,0.92631)@640 2@(0.81643,0.94116)@731 3@(0.81609,0.81520)@640 4@(0.68090,0.92296)@1208 5@(0.69675,1.03982)@1493 6@(0.71197,0.79479)@1493 7@(1.08853,0.94542)@1584 8@(0.86666,0.91963)@1208 9@(0.88437,0.91096)@568 10@(0.82877,1.01754)@1208 11@(0.79164,0.94114)@1152 12@(0.84817,0.97026)@1243 13@(0.68174,0.95836)@2061 14@(0.90220,0.89824)@1299 15@(0.49847,0.82762)@2061 16@(0.89265,0.82715)@1371 17@(0.69848,1.13488)@1848 18@(1.01851,1.03005)@1920 19@(0.83828,0.89158)@568 20@(0.53113,0.93295)@1584 21@(0.79809,1.06972)@1421 22@(0.76823,0.79108)@1421 23@(1.08093,0.77536)@2152 24@(0.72890,1.23142)@1848 25@(1.22074,0.87680)@2432 26@(0.91639,0.81651)@1776 27@(1.18215,0.70262)@1493 28@(1.00573,0.80607)@568 29@(0.90939,0.87641)@1706 30@(1.05517,1.00926)@1584 31@(1.03376,0.75708)@2005 32@(0.68959,1.22118)@1848 33@(0.91760,0.53640)@1664 34@(0.66164,0.84358)@1371 35@(1.00827,0.55634)@2061 36@(0.75320,0.47430)@1493 37@(0.80051,0.66959)@1280 38@(0.79193,0.90622)@1299 39@(0.56156,0.62203)@2005 40@(0.84934,1.12947)@1208 41@(0.79784,1.10713)@1371 42@(0.88273,0.91611)@1080 43@(0.67745,1.22004)@1989 44@(0.62720,0.60887)@2232 45@(0.67872,1.20305)@1592 46@(0.98042,1.06456)@1493 47@(0.55063,0.77546)@2061 48@(0.77236,0.50044)@2061 49@(0.95801,0.41654)@2224
#links runNum=4 26-40@-97dBm@0.052 32-46@-93dBm@0.642 33-35@-84dBm@0.974 8-39@-96dBm@0.191 16-38@-87dBm@0.947 2-5@-90dBm@0.865 4-7@-93dBm@0.646 4-18@-96dBm@0.152 22-42@-90dBm@0.863 11-39@-92dBm@0.677 6-34@-80dBm@0.994 31-45@-96dBm@0.124 3-18@-97dBm@0.015 26-49@-92dBm@0.673 12-24@-91dBm@0.764 25-31@-95dBm@0.299 11-34@-94dBm@0.509 13-17@-89dBm@0.894 10-14@-95dBm@0.212 20-41@-95dBm@0.278 26-27@-92dBm@0.678 27-35@-96dBm@0.181 1-3@-90dBm@0.861 28-42@-87dBm@0.942 30-40@-93dBm@0.657 14-19@-87dBm@0.948 21-38@-96dBm@0.111 17-43@-89dBm@0.874 0-29@-94dBm@0.344 10-41@-80dBm@0.991 2-7@-92dBm@0.668 2-4@-85dBm@0.960 26-39@-97dBm@0.074 7-28@-87dBm@0.949 8-11@-94dBm@0.493 3-11@-91dBm@0.782 8-35@-93dBm@0.626 8-38@-78dBm@1.000 38-42@-85dBm@0.966 7-46@-86dBm@0.954 0-2@-91dBm@0.734 22-31@-91dBm@0.718 11-13@-85dBm@0.967 0-3@-90dBm@0.828 8-28@-88dBm@0.911 1-40@-88dBm@0.936 6-19@-92dBm@0.716 10-17@-86dBm@0.956 34-44@-90dBm@0.860 29-48@-94dBm@0.502 9-30@-88dBm@0.932 22-47@-92dBm@0.715 8-18@-91dBm@0.720 12-32@-91dBm@0.779 22-39@-92dBm@0.696 30-46@-84dBm@0.974 4-38@-89dBm@0.869 25-44@-97dBm@0.017 3-4@-90dBm@0.861 5-36@-96dBm@0.102 26-48@-94dBm@0.500 12-41@-90dBm@0.830 33-36@-87dBm@0.939 2-12@-77dBm@1.000 8-42@-92dBm@0.684 32-43@-83dBm@0.975 8-36@-94dBm@0.429 14-40@-88dBm@0.919 38-41@-91dBm@0.797 1-21@-96dBm@0.076 2-16@-90dBm@0.815 17-24@-82dBm@0.984 9-42@-59dBm@1.000 29-31@-87dBm@0.940 40-41@-76dBm@1.000 14-16@-91dBm@0.758 13-30@-97dBm@0.054 1-38@-97dBm@0.024 7-18@-86dBm@0.950 0-6@-96dBm@0.154 11-47@-91dBm@0.725 9-32@-94dBm@0.410 21-23@-92dBm@0.663 11-12@-93dBm@0.642 2-38@-80dBm@0.994 2-3@-83dBm@0.974 33-34@-93dBm@0.611 8-12@-75dBm@1.000 29-43@-93dBm@0.642 29-34@-91dBm@0.742 28-29@-96dBm@0.140 5-13@-81dBm@0.985 12-43@-92dBm@0.696 11-38@-96dBm@0.183 10-18@-95dBm@0.252 1-19@-96dBm@0.090 12-21@-91dBm@0.717 33-49@-94dBm@0.487 1-45@-96dBm@0.189 23-33@-97dBm@0.041 1-10@-84dBm@0.974 21-47@-93dBm@0.537 42-47@-97dBm@0.036 43-45@-74dBm@1.000 23-31@-97dBm@0.027 3-9@-89dBm@0.866 8-47@-94dBm@0.386 29-38@-85dBm@0.964 4-8@-89dBm@0.868 41-45@-96dBm@0.132 17-46@-90dBm@0.862 14-28@-85dBm@0.959 30-42@-95dBm@0.314 13-14@-92dBm@0.704 16-23@-92dBm@0.686 16-49@-92dBm@0.663 5-15@-90dBm@0.863 15-47@-91dBm@0.798 24-41@-91dBm@0.735 22-26@-84dBm@0.974 11-25@-94dBm@0.454 10-19@-86dBm@0.958 26-29@-82dBm@0.985 1-43@-94dBm@0.324 26-35@-93dBm@0.551 1-8@-81dBm@0.985 10-35@-94dBm@0.371 34-36@-95dBm@0.213 1-34@-91dBm@0.757 39-48@-93dBm@0.548 36-48@-80dBm@0.990 17-32@-84dBm@0.972 11-22@-91dBm@0.783 29-46@-90dBm@0.861 0-28@-87dBm@0.946 14-42@-80dBm@0.995 4-6@-92dBm@0.711 16-26@-87dBm@0.938 18-41@-95dBm@0.219 0-37@-94dBm@0.472 11-19@-93dBm@0.598 44-45@-96dBm@0.101 3-14@-88dBm@0.926 21-26@-96dBm@0.117 0-19@-88dBm@0.927 6-33@-92dBm@0.669 3-19@-80dBm@0.995 9-10@-86dBm@0.957 34-42@-89dBm@0.871 14-21@-92dBm@0.707 1-41@-91dBm@0.739 1-6@-92dBm@0.672 31-48@-94dBm@0.428 2-30@-93dBm@0.648 10-30@-96dBm@0.114 28-40@-91dBm@0.735 11-31@-93dBm@0.641 37-41@-96dBm@0.138 16-18@-91dBm@0.728 20-34@-84dBm@0.969 14-37@-91dBm@0.769 21-29@-92dBm@0.663 3-7@-93dBm@0.657 32-45@-77dBm@1.000 48-49@-90dBm@0.863 3-33@-93dBm@0.592 41-43@-89dBm@0.869 2-9@-80dBm@0.994 14-22@-85dBm@0.963 4-5@-89dBm@0.888 2-20@-92dBm@0.691 10-40@-82dBm@0.985 22-30@-93dBm@0.575 26-36@-93dBm@0.653 9-12@-95dBm@0.269 5-11@-88dBm@0.936 10-12@-88dBm@0.935 1-4@-81dBm@0.985 25-29@-90dBm@0.850 3-36@-93dBm@0.650 11-29@-89dBm@0.867 6-9@-96dBm@0.167 4-11@-82dBm@0.985 2-27@-96dBm@0.178 12-25@-92dBm@0.694 2-8@-77dBm@1.000 3-27@-93dBm@0.653 19-31@-96dBm@0.090 36-39@-89dBm@0.866 18-25@-92dBm@0.691 2-11@-81dBm@0.985 0-9@-86dBm@0.957 6-37@-88dBm@0.937 14-29@-85dBm@0.960 26-41@-94dBm@0.359 10-22@-96dBm@0.134 10-27@-97dBm@0.058 11-26@-86dBm@0.957 23-29@-95dBm@0.240 8-44@-93dBm@0.554 1-11@-70dBm@1.000 3-6@-95dBm@0.210 21-43@-87dBm@0.944 1-37@-90dBm@0.860 1-2@-80dBm@0.993 27-29@-93dBm@0.574 17-31@-95dBm@0.317 10-26@-87dBm@0.943 14-33@-93dBm@0.589 8-13@-89dBm@0.869 10-24@-90dBm@0.865 26-38@-89dBm@0.880 12-35@-96dBm@0.107 17-45@-92dBm@0.665 7-23@-86dBm@0.954 18-40@-87dBm@0.949 10-37@-92dBm@0.686 8-30@-89dBm@0.895 38-47@-93dBm@0.652 0-18@-96dBm@0.155 12-23@-96dBm@0.185 21-42@-87dBm@0.940 9-19@-94dBm@0.409 44-47@-97dBm@0.071 5-29@-94dBm@0.388 1-48@-96dBm@0.152 9-16@-86dBm@0.957 40-46@-92dBm@0.704 2-10@-88dBm@0.918 13-20@-88dBm@0.923 24-43@-80dBm@0.991 23-25@-93dBm@0.589 10-13@-95dBm@0.250 9-22@-92dBm@0.699 15-34@-89dBm@0.889 6-13@-94dBm@0.493 8-17@-90dBm@0.863 14-27@-93dBm@0.637 24-32@-80dBm@0.993 0-7@-95dBm@0.262 16-46@-92dBm@0.675 6-30@-92dBm@0.674 26-42@-82dBm@0.985 12-17@-95dBm@0.201 11-17@-91dBm@0.750 25-27@-90dBm@0.861 1-20@-96dBm@0.123 1-46@-93dBm@0.652 9-21@-92dBm@0.696 42-48@-93dBm@0.546 24-45@-81dBm@0.987 5-6@-89dBm@0.869 19-29@-82dBm@0.985 9-40@-97dBm@0.002 35-44@-93dBm@0.523 3-31@-96dBm@0.151 18-33@-94dBm@0.357 0-1@-90dBm@0.864 4-31@-96dBm@0.137 17-28@-95dBm@0.285 2-14@-82dBm@0.980 6-47@-86dBm@0.953 10-15@-92dBm@0.688 2-44@-95dBm@0.235 7-14@-86dBm@0.952 4-15@-93dBm@0.646 0-12@-95dBm@0.222 22-44@-93dBm@0.551 1-18@-94dBm@0.422 7-12@-91dBm@0.776 9-14@-86dBm@0.958 9-45@-93dBm@0.584 1-5@-93dBm@0.629 6-20@-91dBm@0.722
#aveChargePerCycle runNum=4 0@165.64 1@141.23 2@79.96 3@42.12 4@23.85 5@19.54 6@20.59 7@24.03 8@41.29 9@58.37 10@43.45 11@45.60 12@1.30 13@1.30 14@1.30 15@3.89 16@26.67 17@1.30 18@4.54 19@1.94 20@1.30 21@25.75 22@2.59 23@1.30 24@1.30 25@3.89 26@9.09 27@1.30 28@1.30 29@1.30 30@1.94 31@1.94 32@2.59 33@1.30 34@1.30 35@1.94 36@14.52 37@2.59 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@3.89 44@4.54 45@3.24 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      7.000        74.000       1604.700          12    19                       0                 0              0                0                0                    1        171    10        171     10         0                  1                 0                  0            0      528       50      5                  6                   0                     0                   0          48
             0                29         32   1.448     81.241      2887.167      20637.080         214    20                       0                 0              0                0                0                   44        668    72        668     39         9                  1                 0                  0            9      528       50      5                112                   0                     0                   0          19
             0                18          0   2.333    168.111       432.611      31690.660           0    21                       0                 0              0                0                0                    0        101    20        101      3        37                  0                 1                  1           55      528       50      5                  0                   1                     0                   0           1
             0                 1          0   2.000    222.000       109.000      33824.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
            49                 5         19   1.400     33.400       759.333      40207.160         124    59                       0                 0              0                0                0                   16        452    29        452     29         0                  0                 0                  0            0      528       50      5                 64                   0                     0                   0          44
             0                41         18   1.732     98.268      2235.567      63726.160          88    60                       0                 0              0                0                0                   19        418    64        418     22        27                  2                 0                  0           25      528       50      5                 44                   3                     0                   0           3
             0                 3          0   2.667    176.667        65.333      66340.720           0    61                       0                 0              0                0                0                    0          0     0          0      0        22                  0                 0                  0           50      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66340.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           31      528       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66340.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      5                  0                   0                     0                   0           0
