## dioPeriod = 1.0
## startTime = 1503052454.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33707.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33707.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33707.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33707.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
            49                 9         15   1.444     47.000       723.250      39161.060          84    59                       0                 0              0                0                0                   29        362    31        362     26         0                  0                 0                  0            0      500       50      4                 45                   0                     0                   0          40
             0                29         24   1.828     97.828      2337.450      63151.500         131    60                       0                 0              0                0                0                   33        533    48        533     26        23                  0                 1                  1           31      500       50      4                 67                   0                     0                   0          11
             0                11          0   2.000    185.455       274.333      68932.640           0    61                       0                 0              0                0                0                    0         62    15         62      2        23                  0                 0                  0           43      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           27      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69104.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.19093,0.96705)@568 2@(0.95856,1.04911)@640 3@(0.96953,1.07257)@568 4@(0.95766,1.05030)@1024 5@(0.98717,1.10841)@1280 6@(1.10512,0.93286)@640 7@(0.89130,0.99980)@1421 8@(1.02535,1.26681)@853 9@(1.01900,0.94153)@568 10@(1.14065,1.00936)@568 11@(1.12286,1.02734)@1136 12@(1.11329,1.24779)@1280 13@(0.88519,0.94895)@1136 14@(1.10124,0.84154)@1299 15@(1.15773,0.75309)@2048 16@(1.04975,1.24958)@2346 17@(1.06189,0.73333)@1371 18@(0.87564,0.83859)@1280 19@(1.24177,0.84348)@853 20@(1.02917,0.77929)@1136 21@(1.19586,0.95075)@1080 22@(0.96176,1.30094)@1877 23@(1.15273,0.97143)@1136 24@(1.02203,0.78261)@1208 25@(1.24666,1.00686)@1080 26@(0.90044,1.06505)@731 27@(0.71203,1.13460)@1299 28@(0.71575,1.07473)@1848 29@(0.82836,1.24153)@1299 30@(0.89353,1.02874)@1136 31@(1.00699,0.85862)@1989 32@(1.16964,0.86461)@640 33@(1.16666,0.76973)@1755 34@(0.62392,1.13188)@853 35@(0.68976,1.44649)@2030 36@(1.27764,1.00122)@1136 37@(0.87764,0.74149)@1299 38@(0.82140,0.96287)@1280 39@(0.96258,0.63010)@2224 40@(0.53896,0.97377)@1706 41@(1.16887,0.89890)@1920 42@(0.75378,1.46608)@1584 43@(1.10885,1.31379)@1208 44@(0.80595,1.38240)@2416 45@(1.03660,1.30766)@2133 46@(1.07657,1.16881)@1493 47@(1.40812,1.03340)@2304 48@(1.28979,1.07416)@1706 49@(1.27493,0.85435)@1208
#links runNum=4 25-36@-90dBm@0.864 6-33@-88dBm@0.918 13-44@-94dBm@0.402 28-45@-92dBm@0.682 36-47@-84dBm@0.974 11-32@-85dBm@0.962 32-41@-80dBm@0.994 22-35@-94dBm@0.509 25-26@-96dBm@0.192 0-2@-89dBm@0.894 18-20@-89dBm@0.879 9-20@-87dBm@0.939 1-41@-95dBm@0.250 5-23@-95dBm@0.268 11-14@-90dBm@0.819 15-48@-94dBm@0.468 20-39@-86dBm@0.957 1-32@-84dBm@0.968 5-25@-96dBm@0.087 14-26@-95dBm@0.204 4-39@-96dBm@0.083 27-42@-92dBm@0.686 10-14@-87dBm@0.947 18-30@-87dBm@0.944 13-40@-92dBm@0.673 4-30@-93dBm@0.651 27-29@-92dBm@0.676 13-20@-91dBm@0.780 1-3@-91dBm@0.727 43-47@-93dBm@0.641 4-41@-92dBm@0.673 26-34@-92dBm@0.674 30-38@-87dBm@0.949 33-48@-93dBm@0.595 8-46@-94dBm@0.376 19-25@-95dBm@0.217 23-31@-93dBm@0.622 11-45@-97dBm@0.067 27-28@-81dBm@0.985 0-4@-93dBm@0.546 7-21@-92dBm@0.666 22-41@-94dBm@0.444 13-16@-93dBm@0.623 5-17@-93dBm@0.531 17-22@-95dBm@0.205 7-40@-94dBm@0.327 1-30@-95dBm@0.212 15-17@-88dBm@0.922 1-23@-85dBm@0.965 3-8@-92dBm@0.705 29-46@-92dBm@0.675 0-32@-90dBm@0.830 27-48@-97dBm@0.062 38-40@-95dBm@0.222 1-14@-91dBm@0.733 7-31@-86dBm@0.958 7-27@-88dBm@0.911 25-47@-93dBm@0.577 14-48@-90dBm@0.820 6-19@-90dBm@0.828 7-11@-92dBm@0.713 5-42@-93dBm@0.583 19-48@-93dBm@0.656 6-10@-91dBm@0.745 10-43@-96dBm@0.090 17-31@-83dBm@0.974 3-4@-95dBm@0.202 15-21@-88dBm@0.925 24-28@-93dBm@0.575 9-36@-93dBm@0.656 4-22@-93dBm@0.627 18-26@-87dBm@0.940 8-42@-91dBm@0.721 2-17@-91dBm@0.731 14-15@-83dBm@0.974 1-21@-71dBm@1.000 3-13@-86dBm@0.959 0-34@-93dBm@0.655 38-48@-94dBm@0.460 43-44@-93dBm@0.646 1-25@-78dBm@1.000 12-29@-97dBm@0.073 6-41@-94dBm@0.393 2-48@-96dBm@0.112 7-8@-96dBm@0.175 0-6@-90dBm@0.807 5-44@-96dBm@0.150 26-33@-94dBm@0.482 14-19@-84dBm@0.973 5-7@-92dBm@0.663 7-35@-95dBm@0.249 32-45@-94dBm@0.417 15-33@-75dBm@1.000 0-8@-92dBm@0.684 20-24@-68dBm@1.000 9-38@-93dBm@0.621 9-14@-97dBm@0.045 4-12@-93dBm@0.562 7-26@-95dBm@0.308 9-31@-94dBm@0.444 38-46@-92dBm@0.668 2-25@-92dBm@0.715 9-37@-89dBm@0.869 22-26@-95dBm@0.308 24-44@-97dBm@0.060 10-12@-96dBm@0.183 18-24@-95dBm@0.225 10-22@-93dBm@0.616 3-43@-90dBm@0.863 17-20@-90dBm@0.858 9-18@-92dBm@0.696 3-9@-86dBm@0.951 6-8@-94dBm@0.337 17-32@-86dBm@0.958 4-8@-88dBm@0.914 5-34@-95dBm@0.268 9-43@-94dBm@0.489 19-24@-89dBm@0.899 5-22@-94dBm@0.430 0-10@-88dBm@0.936 9-40@-97dBm@0.022 12-34@-95dBm@0.245 0-12@-94dBm@0.492 3-21@-89dBm@0.892 19-36@-97dBm@0.004 6-42@-97dBm@0.064 38-45@-93dBm@0.584 28-40@-86dBm@0.951 29-30@-88dBm@0.933 9-24@-92dBm@0.684 7-19@-93dBm@0.548 5-26@-84dBm@0.969 46-48@-92dBm@0.665 1-8@-95dBm@0.222 7-30@-71dBm@1.000 12-46@-89dBm@0.896 23-46@-88dBm@0.902 24-32@-92dBm@0.677 6-46@-93dBm@0.623 22-42@-92dBm@0.696 7-10@-93dBm@0.638 23-26@-95dBm@0.230 26-44@-95dBm@0.258 6-16@-94dBm@0.383 3-33@-96dBm@0.153 10-28@-94dBm@0.417 27-40@-89dBm@0.901 3-14@-94dBm@0.520 0-19@-93dBm@0.619 6-23@-94dBm@0.332 10-29@-93dBm@0.647 14-25@-88dBm@0.907 35-42@-83dBm@0.977 10-30@-95dBm@0.234 16-25@-96dBm@0.131 3-40@-95dBm@0.267 13-47@-95dBm@0.261 3-29@-91dBm@0.730 6-17@-94dBm@0.398 11-16@-91dBm@0.749 10-21@-80dBm@0.993 14-21@-91dBm@0.764 0-40@-94dBm@0.377 12-45@-93dBm@0.637 1-6@-83dBm@0.979 13-26@-94dBm@0.408 12-28@-96dBm@0.110 16-41@-95dBm@0.253 0-49@-97dBm@0.052 12-21@-92dBm@0.714 36-46@-92dBm@0.685 16-22@-91dBm@0.755 10-49@-90dBm@0.860 20-27@-95dBm@0.244 6-18@-89dBm@0.867 15-49@-88dBm@0.929 23-37@-97dBm@0.032 21-41@-88dBm@0.931 3-12@-93dBm@0.617 33-39@-93dBm@0.655 0-1@-87dBm@0.949 11-30@-96dBm@0.098 43-45@-94dBm@0.342 15-31@-97dBm@0.013 5-11@-87dBm@0.938 41-49@-88dBm@0.937 12-42@-96dBm@0.169 3-27@-91dBm@0.732 9-12@-91dBm@0.762 3-17@-96dBm@0.174 12-43@-82dBm@0.985 21-47@-92dBm@0.701 1-4@-93dBm@0.652 25-44@-96dBm@0.090 3-36@-95dBm@0.199 15-41@-85dBm@0.966 16-24@-96dBm@0.188 2-5@-89dBm@0.868 6-9@-83dBm@0.974 7-22@-96dBm@0.127 22-31@-95dBm@0.246 15-20@-88dBm@0.934 8-16@-92dBm@0.686 3-5@-92dBm@0.678 32-46@-91dBm@0.758 2-26@-77dBm@1.000 33-49@-83dBm@0.976 9-33@-92dBm@0.690 24-31@-82dBm@0.985 14-23@-88dBm@0.917 14-18@-95dBm@0.233 41-45@-93dBm@0.569 20-49@-97dBm@0.010 21-48@-89dBm@0.868 9-17@-94dBm@0.394 8-22@-81dBm@0.985 7-38@-90dBm@0.862 30-43@-92dBm@0.668 6-48@-91dBm@0.735 37-40@-95dBm@0.225 12-47@-93dBm@0.582 1-11@-82dBm@0.985 3-6@-93dBm@0.641 6-27@-93dBm@0.624 11-31@-90dBm@0.837 1-2@-91dBm@0.745 13-28@-90dBm@0.861 16-43@-86dBm@0.958 14-46@-94dBm@0.466 5-12@-89dBm@0.875 6-11@-97dBm@0.026 25-30@-95dBm@0.252 6-12@-93dBm@0.635 11-48@-87dBm@0.946 5-40@-95dBm@0.259 22-46@-91dBm@0.740 17-25@-94dBm@0.492 18-29@-94dBm@0.376 28-34@-87dBm@0.946 14-41@-91dBm@0.801 3-24@-90dBm@0.829 4-15@-93dBm@0.557 20-33@-93dBm@0.659 25-45@-94dBm@0.392 11-21@-97dBm@0.001 12-36@-97dBm@0.072 14-38@-95dBm@0.210 2-38@-89dBm@0.867 27-35@-92dBm@0.668 10-11@-92dBm@0.683 30-37@-92dBm@0.686 2-41@-94dBm@0.490 15-36@-92dBm@0.686 23-38@-91dBm@0.796 10-15@-97dBm@0.036 3-30@-84dBm@0.973 30-32@-92dBm@0.665 3-49@-96dBm@0.091 4-7@-84dBm@0.972 2-3@-85dBm@0.960 27-44@-89dBm@0.887 11-46@-84dBm@0.974 2-4@-74dBm@1.000 19-37@-95dBm@0.207 1-36@-87dBm@0.944 4-9@-88dBm@0.919 7-13@-81dBm@0.987 0-26@-91dBm@0.751 9-46@-97dBm@0.054 10-18@-93dBm@0.606 19-21@-95dBm@0.273 11-23@-90dBm@0.860 41-44@-97dBm@0.041 3-37@-91dBm@0.738 20-21@-95dBm@0.221 29-35@-92dBm@0.704 21-33@-93dBm@0.632 1-7@-93dBm@0.661 7-12@-94dBm@0.408 0-48@-94dBm@0.373 15-37@-94dBm@0.384 35-44@-86dBm@0.951 11-43@-91dBm@0.745 9-49@-96dBm@0.170 19-39@-91dBm@0.742 4-5@-93dBm@0.642 5-13@-88dBm@0.913 21-23@-87dBm@0.945 1-43@-96dBm@0.117 29-44@-95dBm@0.291 17-39@-93dBm@0.658 0-9@-86dBm@0.958 18-43@-95dBm@0.192 8-41@-93dBm@0.591 10-36@-96dBm@0.177 42-45@-93dBm@0.570 13-15@-92dBm@0.678 3-20@-95dBm@0.287 4-17@-96dBm@0.085 21-24@-93dBm@0.569 4-33@-91dBm@0.720 19-41@-92dBm@0.679 30-31@-90dBm@0.854 31-36@-96dBm@0.146 1-18@-95dBm@0.206 7-37@-95dBm@0.210 4-32@-92dBm@0.703 16-29@-93dBm@0.655 24-27@-96dBm@0.117 0-3@-83dBm@0.974
#aveChargePerCycle runNum=4 0@145.23 1@59.80 2@56.84 3@64.60 4@41.73 5@14.46 6@39.32 7@27.16 8@1.30 9@18.64 10@29.84 11@1.30 12@38.50 13@33.65 14@1.30 15@1.94 16@3.24 17@21.60 18@2.59 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@2.59 28@1.30 29@35.51 30@1.30 31@1.30 32@1.30 33@1.94 34@1.94 35@1.94 36@1.30 37@1.30 38@1.30 39@2.59 40@2.59 41@1.94 42@2.59 43@1.30 44@3.24 45@1.94 46@1.30 47@1.30 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      3.000        72.000       1204.460           6    19                       0                 0              0                0                0                    2        145     8        145     10         0                  0                 0                  0            0      526       50      5                  3                   0                     0                   0          48
             0                34         33   1.853     89.588      2526.950      22690.460         243    20                       0                 0              0                0                0                   53        768    75        768     40         8                  0                 0                  0           15      526       50      5                129                   1                     0                   0          14
             0                13          0   1.769    162.231       885.250      33297.060           0    21                       0                 0              0                0                0                    0        101     9        101      4        37                  0                 0                  0           44      526       50      5                  0                   2                     0                   0           1
             0                 1          0   1.000    227.000       227.000      35151.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           46      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35151.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35151.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35151.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35151.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35151.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35151.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35151.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35151.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35151.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35151.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35151.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35151.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35151.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35151.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
