## dioPeriod = 1.0
## startTime = 1503048736.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101027.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101027.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      482       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93660,0.95981)@568 2@(1.09452,0.99434)@568 3@(1.01743,0.88723)@640 4@(0.94900,1.06276)@1136 5@(1.18751,1.07050)@731 6@(0.92689,1.13669)@568 7@(0.92428,1.11603)@568 8@(0.91682,0.83786)@731 9@(1.01338,1.04976)@1208 10@(0.70037,0.96140)@1299 11@(1.13763,0.89803)@1208 12@(1.23817,1.17547)@1208 13@(0.83751,0.92372)@853 14@(0.93792,1.11312)@1136 15@(0.68350,0.92915)@1299 16@(1.23533,1.03470)@1208 17@(0.85314,0.99054)@853 18@(0.89951,0.83450)@1776 19@(1.08782,1.15597)@1299 20@(0.93234,0.88317)@1136 21@(0.86782,1.21865)@1136 22@(0.88306,0.88705)@568 23@(1.03945,0.53321)@1462 24@(0.76488,0.96857)@1299 25@(1.10946,0.95164)@1867 26@(1.03792,1.15276)@1371 27@(1.32981,0.99004)@1371 28@(1.12151,0.86698)@1136 29@(1.31250,1.06765)@1462 30@(1.27064,0.92688)@1208 31@(0.69880,0.83298)@1867 32@(0.63150,0.90614)@1584 33@(0.61395,0.77246)@2323 34@(1.23856,0.85931)@1421 35@(0.85775,0.72776)@1208 36@(0.85511,1.32427)@1421 37@(1.03926,1.21420)@1280 38@(1.00207,0.75205)@1208 39@(0.80841,1.14689)@2061 40@(0.68372,0.77159)@2274 41@(1.23399,0.99657)@1299 42@(1.11502,1.00375)@1136 43@(1.16434,0.88774)@1208 44@(0.83036,1.14738)@1421 45@(0.88605,1.35292)@1848 46@(1.17907,0.86544)@1939 47@(1.09549,0.68201)@1706 48@(1.10794,1.31243)@1592 49@(1.06251,0.96962)@1080
#links runNum=4 8-45@-97dBm@0.065 4-13@-89dBm@0.866 7-30@-92dBm@0.668 6-45@-94dBm@0.481 15-32@-97dBm@0.046 0-7@-83dBm@0.974 22-48@-96dBm@0.090 9-48@-91dBm@0.764 24-44@-97dBm@0.002 7-9@-85dBm@0.960 10-44@-93dBm@0.652 2-8@-89dBm@0.871 17-31@-93dBm@0.531 5-39@-95dBm@0.226 1-14@-84dBm@0.970 19-49@-91dBm@0.726 16-37@-93dBm@0.555 20-25@-97dBm@0.021 9-39@-93dBm@0.646 33-38@-94dBm@0.456 25-42@-78dBm@1.000 6-43@-92dBm@0.702 14-18@-94dBm@0.333 12-25@-90dBm@0.862 4-7@-76dBm@1.000 18-33@-90dBm@0.864 5-37@-89dBm@0.868 39-44@-83dBm@0.974 1-20@-87dBm@0.938 20-42@-94dBm@0.449 35-42@-94dBm@0.407 32-40@-95dBm@0.222 46-47@-88dBm@0.923 7-25@-89dBm@0.895 6-21@-81dBm@0.988 9-10@-91dBm@0.787 38-47@-96dBm@0.180 7-36@-90dBm@0.848 8-9@-97dBm@0.056 2-6@-89dBm@0.884 0-37@-94dBm@0.415 6-13@-88dBm@0.936 17-25@-97dBm@0.064 22-38@-90dBm@0.865 18-31@-95dBm@0.274 5-38@-95dBm@0.192 13-15@-90dBm@0.861 13-36@-97dBm@0.020 15-28@-95dBm@0.216 16-20@-92dBm@0.664 4-9@-80dBm@0.995 2-3@-87dBm@0.942 18-21@-94dBm@0.465 10-19@-95dBm@0.316 9-14@-90dBm@0.853 3-20@-84dBm@0.974 4-6@-86dBm@0.958 9-25@-87dBm@0.941 0-13@-92dBm@0.691 25-33@-96dBm@0.137 11-28@-93dBm@0.619 10-17@-89dBm@0.882 7-15@-92dBm@0.711 18-34@-97dBm@0.062 35-39@-93dBm@0.646 22-34@-93dBm@0.545 1-37@-89dBm@0.870 17-39@-96dBm@0.178 11-12@-89dBm@0.866 27-43@-91dBm@0.738 12-19@-88dBm@0.937 3-5@-93dBm@0.547 0-17@-92dBm@0.686 9-16@-92dBm@0.692 14-43@-92dBm@0.676 5-41@-80dBm@0.990 32-39@-94dBm@0.520 8-23@-92dBm@0.704 0-8@-92dBm@0.702 1-2@-90dBm@0.843 23-47@-93dBm@0.607 4-15@-96dBm@0.113 17-43@-96dBm@0.177 14-24@-90dBm@0.852 13-17@-96dBm@0.176 2-12@-91dBm@0.802 39-45@-92dBm@0.682 5-16@-92dBm@0.697 29-46@-90dBm@0.845 14-34@-95dBm@0.290 11-15@-94dBm@0.485 3-30@-96dBm@0.107 8-49@-88dBm@0.923 6-7@-93dBm@0.593 6-8@-96dBm@0.121 0-6@-87dBm@0.941 11-47@-96dBm@0.176 2-42@-89dBm@0.867 17-30@-93dBm@0.632 13-20@-81dBm@0.985 0-5@-91dBm@0.738 9-19@-92dBm@0.666 5-27@-89dBm@0.866 35-44@-97dBm@0.006 21-25@-96dBm@0.100 8-35@-89dBm@0.890 18-23@-91dBm@0.724 8-25@-87dBm@0.942 27-30@-96dBm@0.162 11-42@-84dBm@0.969 27-42@-88dBm@0.934 16-23@-96dBm@0.131 0-48@-97dBm@0.035 4-5@-91dBm@0.747 3-40@-96dBm@0.182 6-9@-93dBm@0.655 19-41@-89dBm@0.872 3-49@-94dBm@0.476 4-18@-90dBm@0.807 2-30@-90dBm@0.864 28-42@-88dBm@0.931 1-38@-95dBm@0.256 15-20@-91dBm@0.721 28-40@-94dBm@0.452 17-24@-89dBm@0.868 3-12@-91dBm@0.717 22-44@-95dBm@0.253 14-45@-93dBm@0.643 12-29@-84dBm@0.974 7-17@-92dBm@0.697 37-40@-96dBm@0.080 12-28@-91dBm@0.757 24-25@-96dBm@0.176 11-31@-94dBm@0.368 24-45@-95dBm@0.205 38-39@-94dBm@0.466 24-36@-93dBm@0.609 12-48@-87dBm@0.941 27-35@-95dBm@0.199 5-29@-91dBm@0.771 10-31@-88dBm@0.918 1-40@-94dBm@0.321 43-46@-91dBm@0.737 7-10@-90dBm@0.863 13-44@-87dBm@0.941 8-11@-91dBm@0.750 2-49@-77dBm@1.000 21-43@-96dBm@0.175 1-4@-83dBm@0.974 8-24@-87dBm@0.941 3-38@-88dBm@0.930 22-23@-93dBm@0.640 6-20@-89dBm@0.868 0-42@-97dBm@0.004 27-28@-92dBm@0.667 5-30@-92dBm@0.691 32-35@-91dBm@0.734 1-12@-95dBm@0.236 20-49@-85dBm@0.964 28-49@-90dBm@0.827 19-48@-87dBm@0.949 12-21@-92dBm@0.695 25-49@-78dBm@1.000 17-49@-89dBm@0.869 11-34@-96dBm@0.111 0-3@-89dBm@0.870 24-31@-91dBm@0.735 10-14@-95dBm@0.198 44-48@-92dBm@0.717 2-19@-91dBm@0.742 26-27@-92dBm@0.671 8-15@-89dBm@0.869 14-26@-93dBm@0.557 1-42@-87dBm@0.939 7-20@-94dBm@0.324 5-26@-89dBm@0.884 7-33@-96dBm@0.104 22-32@-93dBm@0.643 11-29@-92dBm@0.699 7-8@-93dBm@0.647 18-42@-90dBm@0.862 1-9@-90dBm@0.862 9-37@-93dBm@0.557 20-40@-91dBm@0.782 34-36@-96dBm@0.153 7-18@-89dBm@0.869 11-19@-92dBm@0.667 16-41@-77dBm@1.000 20-35@-87dBm@0.939 28-46@-84dBm@0.970 2-17@-92dBm@0.700 19-46@-90dBm@0.817 36-45@-77dBm@1.000 24-32@-90dBm@0.841 30-49@-95dBm@0.200 13-19@-97dBm@0.072 1-47@-94dBm@0.336 6-47@-94dBm@0.453 1-36@-92dBm@0.669 11-49@-95dBm@0.268 31-33@-85dBm@0.963 1-13@-93dBm@0.646 18-47@-93dBm@0.650 6-14@-94dBm@0.384 26-44@-96dBm@0.116 20-30@-95dBm@0.279 4-17@-93dBm@0.537 7-38@-93dBm@0.610 5-36@-94dBm@0.460 28-43@-94dBm@0.386 36-39@-94dBm@0.377 0-2@-84dBm@0.971 29-30@-91dBm@0.797 8-34@-91dBm@0.782 4-14@-76dBm@1.000 30-46@-88dBm@0.929 4-38@-91dBm@0.739 25-46@-93dBm@0.653 7-34@-93dBm@0.642 10-36@-97dBm@0.004 15-40@-89dBm@0.892 23-24@-95dBm@0.237 1-16@-90dBm@0.817 17-32@-92dBm@0.707 1-28@-87dBm@0.941 2-4@-93dBm@0.545 14-21@-90dBm@0.851 6-18@-95dBm@0.199 27-46@-86dBm@0.955 1-8@-88dBm@0.903 11-25@-89dBm@0.866 2-14@-89dBm@0.866 10-18@-95dBm@0.273 16-43@-94dBm@0.386 39-46@-97dBm@0.003 42-46@-86dBm@0.956 31-40@-80dBm@0.995 13-23@-93dBm@0.617 27-49@-93dBm@0.578 9-29@-91dBm@0.742 9-15@-96dBm@0.190 21-37@-95dBm@0.202 3-11@-86dBm@0.953 37-39@-91dBm@0.741 0-47@-94dBm@0.383 19-26@-83dBm@0.974 11-48@-93dBm@0.598 8-42@-95dBm@0.227 15-33@-93dBm@0.560 4-30@-94dBm@0.409 6-30@-97dBm@0.010 4-22@-96dBm@0.097 11-40@-95dBm@0.205 3-4@-88dBm@0.934 18-39@-91dBm@0.793 0-22@-87dBm@0.948 19-43@-93dBm@0.574 13-24@-84dBm@0.969 25-41@-89dBm@0.866 29-48@-96dBm@0.115 6-26@-89dBm@0.872 35-40@-90dBm@0.860 37-42@-89dBm@0.901 29-34@-88dBm@0.909 2-11@-89dBm@0.883 1-22@-83dBm@0.977 1-35@-90dBm@0.861 9-24@-97dBm@0.020 20-41@-96dBm@0.164 1-3@-92dBm@0.667 11-18@-91dBm@0.728 41-43@-87dBm@0.946 25-26@-93dBm@0.638 16-49@-91dBm@0.796 39-41@-95dBm@0.246 18-22@-93dBm@0.654 13-48@-96dBm@0.091 34-38@-91dBm@0.731 15-22@-97dBm@0.043 6-48@-94dBm@0.516 41-49@-86dBm@0.953 26-31@-96dBm@0.157 26-37@-77dBm@1.000 4-25@-91dBm@0.788 7-14@-64dBm@1.000 17-26@-93dBm@0.528 0-1@-82dBm@0.985 15-21@-95dBm@0.202 39-49@-91dBm@0.744 2-43@-90dBm@0.815 10-39@-90dBm@0.849 16-27@-85dBm@0.961 1-10@-92dBm@0.701 10-38@-95dBm@0.215
#aveChargePerCycle runNum=4 0@161.71 1@73.54 2@85.73 3@55.26 4@30.05 5@45.98 6@55.02 7@55.07 8@45.54 9@23.05 10@21.01 11@22.69 12@3.89 13@36.03 14@23.17 15@14.77 16@17.39 17@15.08 18@18.83 19@8.83 20@19.76 21@8.86 22@30.83 23@1.94 24@16.34 25@1.94 26@1.94 27@14.28 28@19.85 29@1.94 30@1.30 31@12.61 32@1.94 33@1.30 34@1.94 35@1.30 36@11.02 37@1.94 38@1.30 39@2.77 40@1.30 41@1.30 42@1.30 43@15.39 44@1.30 45@1.30 46@1.30 47@3.24 48@2.59 49@13.52
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 82            7      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      481       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     11.000        91.000       1269.280          36    19                       0                 0              0                0                0                    1        221     9        221     30         0                  0                 0                119            0      481       50      5                 18                   0                     0                   0          47
             0                32         60   2.219     81.281      2505.394      30401.800         440    20                       0                 0              0                0                0                  114       1010   106       1010    105        27                  1                 4                118           11      481       50      5                241                   7                     0                   0          15
             0                13          6   3.000    170.000       393.833      46811.920           8    21                       0                 0              0                0                0                    3        135    27        135      5       100                  0                13                101           45      481       50      5                  4                   0                     0                   0           2
             0                 2          1   4.500    270.000        77.500      48860.680           0    22                       0                 0              0                0                0                    0         48     2         48      2         5                  0                 6                112           42      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                117           10      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            2      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      481       50      5                  0                   0                     0                   0           0
