## dioPeriod = 1.0
## startTime = 1503048700.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89575.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89575.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89575.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89575.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89575.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14951,1.21077)@640 2@(1.03706,1.17605)@640 3@(1.16270,1.03514)@853 4@(1.39614,0.95000)@853 5@(0.90970,1.14972)@1280 6@(1.01453,0.84795)@640 7@(1.32934,1.27739)@1024 8@(1.08725,0.96360)@853 9@(1.12706,0.87074)@1371 10@(1.03345,0.73736)@640 11@(0.96176,1.24324)@640 12@(0.76264,1.00143)@1664 13@(1.06136,0.87996)@1371 14@(1.04263,1.21601)@1208 15@(1.05364,0.89290)@568 16@(1.01091,1.25366)@1208 17@(0.99098,1.40414)@1280 18@(1.01299,0.80877)@1136 19@(1.06128,0.91333)@568 20@(1.05327,1.23229)@1208 21@(1.19808,1.22762)@1421 22@(0.92193,0.94022)@1664 23@(1.03447,1.00930)@568 24@(1.01726,1.12281)@1208 25@(1.32818,1.13128)@1920 26@(1.20834,1.14152)@731 27@(0.82495,1.23132)@1877 28@(1.36199,1.21869)@1280 29@(1.39686,0.97357)@1365 30@(1.03848,1.11032)@568 31@(0.85301,1.15485)@1208 32@(1.01817,0.74589)@1371 33@(1.21133,0.89467)@1136 34@(0.95667,1.16397)@568 35@(1.22534,0.87927)@853 36@(0.98195,1.41648)@1208 37@(1.22224,0.78949)@1920 38@(0.95961,0.86417)@1584 39@(1.16712,0.68675)@2011 40@(1.20725,0.98596)@1493 41@(1.07360,1.04977)@1421 42@(1.27684,1.24740)@1280 43@(0.89607,1.26695)@1776 44@(1.28087,1.02084)@1493 45@(0.99042,1.15316)@1208 46@(0.65042,0.81608)@2133 47@(0.85748,1.24479)@1877 48@(1.11917,1.20482)@1664 49@(1.08413,1.30603)@1706
#links runNum=4 26-42@-95dBm@0.235 7-30@-95dBm@0.222 32-46@-95dBm@0.310 40-47@-95dBm@0.224 15-18@-88dBm@0.936 16-48@-86dBm@0.956 3-15@-90dBm@0.861 1-34@-97dBm@0.058 6-8@-83dBm@0.974 30-31@-93dBm@0.654 38-48@-96dBm@0.151 24-47@-91dBm@0.725 9-19@-91dBm@0.764 13-43@-97dBm@0.024 20-21@-89dBm@0.868 30-38@-92dBm@0.687 3-17@-94dBm@0.507 13-15@-64dBm@1.000 0-11@-89dBm@0.877 2-44@-96dBm@0.086 18-48@-93dBm@0.592 21-41@-90dBm@0.815 13-22@-89dBm@0.865 15-32@-85dBm@0.961 25-41@-91dBm@0.773 8-43@-97dBm@0.034 17-21@-91dBm@0.763 36-45@-93dBm@0.607 16-46@-96dBm@0.151 0-30@-86dBm@0.957 43-48@-96dBm@0.151 29-31@-96dBm@0.121 6-31@-94dBm@0.487 8-37@-97dBm@0.038 23-40@-94dBm@0.379 28-47@-97dBm@0.007 2-32@-95dBm@0.292 9-35@-87dBm@0.945 3-13@-92dBm@0.671 0-8@-92dBm@0.680 6-15@-77dBm@1.000 3-24@-86dBm@0.956 31-37@-95dBm@0.307 13-45@-94dBm@0.456 26-47@-93dBm@0.647 20-33@-92dBm@0.685 5-11@-90dBm@0.846 13-23@-87dBm@0.946 0-41@-96dBm@0.186 6-23@-88dBm@0.924 8-47@-93dBm@0.535 5-15@-97dBm@0.061 9-24@-94dBm@0.352 16-18@-97dBm@0.052 7-19@-96dBm@0.172 0-5@-94dBm@0.405 26-34@-92dBm@0.681 14-20@-70dBm@1.000 1-12@-94dBm@0.504 8-10@-91dBm@0.795 16-17@-88dBm@0.909 12-24@-94dBm@0.330 44-49@-95dBm@0.237 20-49@-95dBm@0.228 11-16@-93dBm@0.592 34-41@-94dBm@0.343 5-27@-92dBm@0.669 3-5@-90dBm@0.822 20-24@-84dBm@0.974 1-9@-92dBm@0.703 23-24@-89dBm@0.869 0-29@-97dBm@0.007 22-47@-93dBm@0.656 42-49@-90dBm@0.863 24-30@-95dBm@0.255 2-13@-91dBm@0.798 23-35@-95dBm@0.210 2-15@-89dBm@0.869 19-37@-93dBm@0.584 11-17@-93dBm@0.525 4-44@-90dBm@0.863 0-1@-89dBm@0.869 14-33@-96dBm@0.171 7-45@-95dBm@0.278 9-17@-95dBm@0.205 11-34@-81dBm@0.986 1-2@-93dBm@0.660 15-47@-95dBm@0.214 5-35@-94dBm@0.415 0-19@-81dBm@0.987 0-26@-91dBm@0.732 3-42@-93dBm@0.654 17-42@-92dBm@0.685 2-5@-85dBm@0.960 11-13@-95dBm@0.231 1-3@-93dBm@0.647 6-40@-91dBm@0.784 20-25@-92dBm@0.686 4-40@-89dBm@0.868 25-28@-85dBm@0.960 40-41@-85dBm@0.959 12-15@-95dBm@0.289 9-40@-84dBm@0.970 14-48@-90dBm@0.860 0-3@-92dBm@0.666 15-38@-89dBm@0.871 24-41@-83dBm@0.977 9-49@-96dBm@0.167 8-34@-95dBm@0.211 30-41@-93dBm@0.638 9-32@-87dBm@0.944 5-12@-91dBm@0.748 26-41@-88dBm@0.937 31-33@-97dBm@0.037 21-24@-89dBm@0.869 5-45@-79dBm@1.000 18-38@-85dBm@0.963 12-21@-95dBm@0.293 11-25@-94dBm@0.443 23-30@-83dBm@0.979 7-28@-78dBm@1.000 17-34@-88dBm@0.927 8-11@-91dBm@0.793 25-38@-93dBm@0.567 6-37@-92dBm@0.676 30-43@-90dBm@0.861 28-30@-91dBm@0.770 2-8@-91dBm@0.757 0-7@-93dBm@0.554 27-43@-93dBm@0.582 3-20@-97dBm@0.048 14-24@-90dBm@0.862 10-32@-68dBm@1.000 39-40@-94dBm@0.325 4-29@-70dBm@1.000 23-29@-95dBm@0.209 1-5@-92dBm@0.676 11-31@-88dBm@0.909 0-4@-93dBm@0.645 38-44@-91dBm@0.734 26-49@-88dBm@0.931 14-27@-97dBm@0.000 14-47@-88dBm@0.913 28-32@-95dBm@0.199 1-48@-93dBm@0.579 33-39@-92dBm@0.668 26-38@-94dBm@0.515 6-42@-97dBm@0.037 8-41@-87dBm@0.938 2-21@-95dBm@0.192 23-27@-92dBm@0.714 30-48@-88dBm@0.922 3-10@-93dBm@0.639 29-35@-95dBm@0.202 8-38@-94dBm@0.510 19-26@-89dBm@0.865 29-39@-93dBm@0.651 0-28@-94dBm@0.428 6-13@-88dBm@0.903 24-45@-95dBm@0.242 22-37@-92dBm@0.685 0-10@-90dBm@0.828 1-23@-93dBm@0.591 18-45@-93dBm@0.611 9-39@-89dBm@0.865 0-6@-89dBm@0.867 5-6@-91dBm@0.756 16-35@-97dBm@0.007 1-45@-86dBm@0.951 41-47@-97dBm@0.008 6-22@-84dBm@0.974 16-43@-86dBm@0.954 20-48@-96dBm@0.123 0-49@-94dBm@0.326 24-26@-93dBm@0.579 3-6@-92dBm@0.690 26-48@-94dBm@0.427 1-43@-94dBm@0.395 1-20@-82dBm@0.985 35-44@-96dBm@0.166 6-32@-91dBm@0.728 21-35@-92dBm@0.702 17-43@-93dBm@0.642 0-34@-88dBm@0.938 9-13@-92dBm@0.672 3-4@-90dBm@0.863 2-16@-82dBm@0.985 5-44@-94dBm@0.364 14-16@-76dBm@1.000 19-46@-93dBm@0.566 4-42@-94dBm@0.414 2-23@-97dBm@0.010 24-35@-96dBm@0.147 1-39@-96dBm@0.148 33-40@-92dBm@0.701 33-44@-87dBm@0.938 11-36@-88dBm@0.930 6-38@-94dBm@0.363 14-30@-85dBm@0.964 2-24@-84dBm@0.968 33-38@-93dBm@0.646 3-38@-91dBm@0.785 7-49@-89dBm@0.866 1-37@-94dBm@0.465 47-48@-92dBm@0.709 16-24@-89dBm@0.892 1-22@-93dBm@0.599 38-43@-97dBm@0.054 26-44@-93dBm@0.653 13-33@-90dBm@0.829 2-31@-88dBm@0.904 15-44@-92dBm@0.690 27-36@-92dBm@0.685 11-14@-79dBm@0.996 5-46@-93dBm@0.607 4-48@-95dBm@0.194 17-36@-70dBm@1.000 3-21@-88dBm@0.925 41-48@-85dBm@0.961 21-42@-90dBm@0.832 2-3@-86dBm@0.956 25-35@-96dBm@0.183 7-16@-97dBm@0.000 2-45@-94dBm@0.436 37-44@-88dBm@0.908 23-48@-89dBm@0.878 30-49@-88dBm@0.932 15-25@-92dBm@0.672 13-26@-94dBm@0.321 19-21@-94dBm@0.377 2-17@-97dBm@0.018 21-49@-91dBm@0.748 18-46@-92dBm@0.705 24-27@-88dBm@0.934 0-17@-96dBm@0.077 25-29@-87dBm@0.941 2-20@-79dBm@1.000 4-13@-95dBm@0.241 17-40@-95dBm@0.304 3-41@-86dBm@0.958 27-47@-91dBm@0.751 30-36@-92dBm@0.671 13-19@-74dBm@1.000 44-45@-95dBm@0.310 3-11@-91dBm@0.783 4-39@-96dBm@0.177 9-18@-85dBm@0.962 8-31@-92dBm@0.675 35-40@-89dBm@0.891 33-41@-87dBm@0.946 6-10@-92dBm@0.705 30-47@-92dBm@0.702 9-15@-85dBm@0.966 16-25@-92dBm@0.701 2-14@-85dBm@0.961 23-31@-89dBm@0.884 23-37@-91dBm@0.766 3-12@-93dBm@0.636 12-22@-93dBm@0.647 2-7@-93dBm@0.628 26-29@-93dBm@0.640 8-48@-88dBm@0.901 23-42@-97dBm@0.072 0-2@-90dBm@0.821 23-45@-97dBm@0.016 2-30@-83dBm@0.974 15-41@-90dBm@0.848 9-12@-93dBm@0.643 22-35@-95dBm@0.214 31-41@-94dBm@0.409 43-45@-84dBm@0.974 8-9@-81dBm@0.986 1-30@-91dBm@0.735 19-33@-84dBm@0.974 41-49@-93dBm@0.650 0-23@-84dBm@0.974 6-9@-81dBm@0.985 1-4@-93dBm@0.655 10-18@-83dBm@0.977 25-43@-94dBm@0.362 22-45@-93dBm@0.563 3-35@-96dBm@0.126 28-29@-88dBm@0.914 18-33@-88dBm@0.925 16-49@-94dBm@0.494 26-28@-87dBm@0.948 34-36@-91dBm@0.728 29-40@-92dBm@0.681 20-26@-88dBm@0.937 1-17@-89dBm@0.883 34-47@-92dBm@0.683 18-19@-86dBm@0.958 13-32@-87dBm@0.945 3-27@-93dBm@0.596 36-49@-91dBm@0.734 4-37@-90dBm@0.846 5-14@-86dBm@0.953 3-45@-93dBm@0.627 19-39@-93dBm@0.566 1-7@-91dBm@0.775 1-42@-89dBm@0.885 3-26@-86dBm@0.952 18-40@-94dBm@0.517 14-44@-97dBm@0.009 40-42@-96dBm@0.172 2-22@-95dBm@0.282 10-23@-94dBm@0.443 3-34@-96dBm@0.140 1-13@-96dBm@0.113 0-15@-82dBm@0.985 8-20@-91dBm@0.739 24-36@-91dBm@0.745 0-35@-92dBm@0.684
#aveChargePerCycle runNum=4 0@147.69 1@54.94 2@50.08 3@48.66 4@34.25 5@22.40 6@49.44 7@15.45 8@37.47 9@13.78 10@17.36 11@40.24 12@1.30 13@4.99 14@16.49 15@35.73 16@22.89 17@19.85 18@12.80 19@53.33 20@1.30 21@1.94 22@1.30 23@31.03 24@1.30 25@1.30 26@39.54 27@3.24 28@9.76 29@7.11 30@45.11 31@1.30 32@1.30 33@1.30 34@24.53 35@2.59 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@2.59 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 84            6      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      5                  0                   0                     0                   0           0
            49                 1         11   1.000     10.000        99.000       2313.300          24    19                       0                 0              0                0                0                    4        205    15        205     28         0                  0                 0                139            0      469       50      5                 12                   0                     0                   0          48
             0                21         64   1.952     95.952      2826.875      28691.180         456    20                       0                 0              0                0                0                  134       1006   115       1006     99        22                  4                 0                143           13      469       50      5                251                   1                     0                   0          27
             0                27          7   3.296    151.370       306.900      48792.520           0    21                       0                 0              0                0                0                    0         13    16         13      2        97                  2                 7                145           30      469       50      5                  0                   9                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                146           26      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            1      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48792.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      469       50      5                  0                   0                     0                   0           0
            49                 6         39   1.500     42.000       916.000      59615.500         240    59                       0                 0              0                0                0                   79        707    54        707     86         0                  0                 0                148            0      469       50      5                128                   2                     0                   0          43
             0                35         38   2.629    102.200      1330.583      92623.160          96    60                       0                 0              0                0                0                   12        470    65        470     40        91                  0                 5                157           21      469       50      5                 48                   4                     0                   0           8
             0                 6          2   3.667    183.333       418.750      97706.200           8    61                       0                 0              0                0                0                    7        157    12        157      4        29                  0                 6                134           35      468       50      5                  4                   0                     0                   0           2
             0                 0          2       0          0        55.000     101621.460           0    62                       0                 0              0                0                0                    0         70     3         70      2         4                  0                 3                150           23      469       50      5                  0                   0                     0                   0           2
             0                 2          0   3.500    394.500        79.000     103725.300           0    63                       0                 0              0                0                0                    0         54     2         54      1         2                  0                 1                150            3      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104192.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                151            2      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104192.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            2      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104192.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104192.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104192.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104192.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104192.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104192.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104192.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104192.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104192.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104192.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104192.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      469       50      5                  0                   0                     0                   0           0
