## dioPeriod = 1.0
## startTime = 1503048720.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99744.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99744.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      462       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.24282,1.15767)@853 2@(1.25444,1.06921)@640 3@(1.24243,1.12274)@640 4@(1.25032,1.06181)@1421 5@(1.29171,1.07892)@1706 6@(1.28042,1.12003)@640 7@(1.27660,1.12740)@731 8@(1.36102,1.05492)@1280 9@(1.07728,1.20232)@1280 10@(1.23484,0.87219)@1371 11@(1.36301,1.10388)@1421 12@(1.37590,1.29137)@1280 13@(1.16815,1.47283)@1664 14@(1.28620,1.38068)@2133 15@(1.17878,0.95352)@1208 16@(0.97157,0.92187)@1877 17@(1.25451,1.05797)@1280 18@(0.99734,0.70120)@853 19@(1.25614,1.02000)@1421 20@(0.98650,1.14399)@1371 21@(1.03894,0.98333)@568 22@(1.21399,1.45727)@1848 23@(1.44755,0.98590)@1493 24@(1.40225,1.07099)@1989 25@(1.34637,0.89535)@1664 26@(1.32915,0.98230)@1989 27@(1.30946,1.40383)@2395 28@(1.39185,1.31908)@1280 29@(0.85838,0.91561)@731 30@(1.49307,1.10871)@2061 31@(1.30248,0.86746)@2274 32@(0.94307,1.19197)@640 33@(1.42727,1.30026)@1493 34@(1.06905,1.13559)@1493 35@(1.27918,1.14895)@1365 36@(1.29663,1.20761)@1877 37@(1.13067,0.89085)@1939 38@(0.83807,1.05492)@2061 39@(1.69669,0.99614)@2701 40@(0.89887,0.93142)@640 41@(1.57795,1.29663)@1920 42@(1.59570,1.56142)@2688 43@(1.18518,1.29301)@1371 44@(1.23536,1.41903)@2304 45@(0.93352,0.97602)@853 46@(1.24043,1.18615)@731 47@(0.96568,0.85701)@1299 48@(1.50347,1.07013)@1989 49@(1.51115,1.38273)@1493
#links runNum=4 10-47@-93dBm@0.617 1-6@-93dBm@0.587 24-49@-93dBm@0.571 21-24@-94dBm@0.363 15-38@-93dBm@0.661 13-44@-85dBm@0.959 13-27@-91dBm@0.736 1-43@-95dBm@0.240 3-28@-90dBm@0.865 0-18@-92dBm@0.667 40-46@-94dBm@0.351 15-46@-88dBm@0.908 5-31@-92dBm@0.690 0-29@-91dBm@0.792 2-4@-88dBm@0.934 22-28@-88dBm@0.934 4-46@-95dBm@0.194 11-35@-84dBm@0.974 9-28@-95dBm@0.276 6-11@-81dBm@0.986 22-27@-92dBm@0.682 1-13@-94dBm@0.390 1-35@-77dBm@1.000 41-42@-94dBm@0.510 14-43@-89dBm@0.870 1-30@-95dBm@0.205 9-32@-85dBm@0.959 2-8@-90dBm@0.849 12-34@-92dBm@0.696 6-10@-92dBm@0.675 11-33@-86dBm@0.950 21-33@-95dBm@0.282 0-3@-91dBm@0.802 30-46@-91dBm@0.750 2-13@-93dBm@0.593 13-15@-96dBm@0.100 12-41@-90dBm@0.848 4-39@-94dBm@0.462 5-23@-94dBm@0.516 5-33@-96dBm@0.082 6-14@-97dBm@0.027 39-41@-92dBm@0.662 31-49@-95dBm@0.208 8-30@-91dBm@0.801 26-28@-93dBm@0.644 1-17@-96dBm@0.186 16-40@-89dBm@0.869 0-6@-90dBm@0.822 2-36@-94dBm@0.387 5-7@-84dBm@0.971 19-37@-93dBm@0.632 10-36@-93dBm@0.658 19-35@-96dBm@0.140 9-37@-96dBm@0.191 32-34@-86dBm@0.957 4-8@-90dBm@0.864 16-18@-90dBm@0.863 5-45@-93dBm@0.646 17-19@-86dBm@0.953 3-34@-92dBm@0.662 22-44@-97dBm@0.041 14-22@-89dBm@0.883 11-48@-88dBm@0.937 1-19@-88dBm@0.934 33-42@-97dBm@0.055 8-15@-87dBm@0.938 13-43@-88dBm@0.923 17-32@-93dBm@0.642 0-21@-84dBm@0.971 30-39@-89dBm@0.895 23-48@-84dBm@0.973 7-16@-91dBm@0.724 21-32@-93dBm@0.631 27-30@-95dBm@0.226 5-17@-80dBm@0.994 12-46@-87dBm@0.938 28-35@-90dBm@0.861 9-22@-93dBm@0.655 21-43@-93dBm@0.537 16-35@-94dBm@0.502 21-25@-91dBm@0.719 2-3@-84dBm@0.970 18-32@-94dBm@0.395 43-46@-85dBm@0.965 10-37@-81dBm@0.985 21-44@-96dBm@0.095 2-17@-90dBm@0.825 35-46@-84dBm@0.974 5-38@-95dBm@0.203 0-19@-95dBm@0.228 33-36@-97dBm@0.006 1-21@-94dBm@0.341 40-45@-77dBm@1.000 6-31@-94dBm@0.467 0-46@-91dBm@0.741 29-45@-96dBm@0.184 2-34@-97dBm@0.035 1-23@-89dBm@0.867 24-41@-93dBm@0.645 3-8@-85dBm@0.962 15-24@-93dBm@0.595 2-5@-76dBm@1.000 24-36@-96dBm@0.095 4-43@-91dBm@0.784 23-25@-85dBm@0.959 4-30@-89dBm@0.866 14-44@-79dBm@1.000 9-14@-91dBm@0.758 17-47@-93dBm@0.549 3-4@-86dBm@0.950 4-17@-78dBm@1.000 38-46@-93dBm@0.541 12-28@-86dBm@0.955 10-18@-91dBm@0.779 6-35@-70dBm@1.000 35-36@-77dBm@1.000 30-44@-92dBm@0.664 1-11@-87dBm@0.940 19-21@-91dBm@0.730 1-36@-94dBm@0.518 19-20@-96dBm@0.079 29-47@-87dBm@0.946 1-22@-94dBm@0.321 10-45@-96dBm@0.150 1-16@-94dBm@0.521 8-31@-89dBm@0.870 0-40@-90dBm@0.861 13-17@-93dBm@0.564 2-15@-85dBm@0.961 6-25@-94dBm@0.505 12-48@-97dBm@0.027 3-9@-92dBm@0.713 27-46@-95dBm@0.207 30-34@-94dBm@0.510 13-48@-97dBm@0.004 1-9@-94dBm@0.466 4-27@-96dBm@0.165 6-21@-95dBm@0.268 15-29@-93dBm@0.611 21-35@-94dBm@0.434 15-45@-88dBm@0.933 8-36@-87dBm@0.947 12-36@-83dBm@0.974 28-45@-96dBm@0.159 2-6@-95dBm@0.265 8-39@-91dBm@0.774 10-24@-93dBm@0.592 15-25@-96dBm@0.169 27-35@-90dBm@0.813 35-44@-93dBm@0.524 11-13@-93dBm@0.628 12-49@-92dBm@0.704 12-19@-97dBm@0.025 23-46@-94dBm@0.449 1-2@-90dBm@0.865 23-39@-91dBm@0.735 19-24@-86dBm@0.958 3-7@-75dBm@1.000 7-26@-93dBm@0.573 18-47@-95dBm@0.251 5-9@-91dBm@0.800 45-47@-92dBm@0.714 12-14@-92dBm@0.698 0-32@-90dBm@0.815 7-36@-85dBm@0.965 30-48@-86dBm@0.958 24-30@-90dBm@0.811 4-34@-91dBm@0.771 4-11@-90dBm@0.861 18-40@-96dBm@0.125 3-35@-80dBm@0.988 8-14@-93dBm@0.659 8-26@-91dBm@0.741 16-30@-96dBm@0.159 3-21@-97dBm@0.030 17-31@-87dBm@0.943 4-5@-80dBm@0.990 16-23@-95dBm@0.231 1-4@-84dBm@0.974 27-34@-94dBm@0.480 2-10@-91dBm@0.767 2-33@-92dBm@0.672 6-32@-92dBm@0.697 25-46@-95dBm@0.206 11-24@-82dBm@0.985 6-8@-96dBm@0.141 11-41@-94dBm@0.392 20-32@-86dBm@0.950 14-27@-71dBm@1.000 1-3@-86dBm@0.953 2-41@-96dBm@0.117 0-45@-93dBm@0.655 7-12@-90dBm@0.829 32-43@-91dBm@0.747 3-19@-91dBm@0.769 11-31@-92dBm@0.676 37-40@-91dBm@0.754 12-32@-93dBm@0.608 0-7@-91dBm@0.741 0-2@-90dBm@0.865 16-45@-96dBm@0.176 4-35@-86dBm@0.957 17-28@-90dBm@0.857 29-40@-96dBm@0.184 6-49@-92dBm@0.668 1-33@-90dBm@0.845 4-23@-89dBm@0.868 25-26@-84dBm@0.974 10-25@-84dBm@0.974 15-40@-92dBm@0.662 15-16@-97dBm@0.059 14-41@-91dBm@0.736 4-26@-85dBm@0.967 11-20@-92dBm@0.690 3-47@-95dBm@0.229 2-16@-91dBm@0.740 3-46@-82dBm@0.984 9-34@-86dBm@0.957 0-1@-92dBm@0.673 9-46@-93dBm@0.654 33-43@-96dBm@0.171 14-28@-87dBm@0.941 9-31@-94dBm@0.464 8-44@-93dBm@0.588 4-24@-88dBm@0.937 28-48@-96dBm@0.169 7-20@-96dBm@0.126 12-26@-92dBm@0.670 4-37@-93dBm@0.542 15-31@-94dBm@0.485 6-12@-89dBm@0.866 14-15@-95dBm@0.206 17-30@-96dBm@0.149 6-46@-87dBm@0.948 1-7@-95dBm@0.274 15-43@-92dBm@0.686 5-24@-86dBm@0.957 8-11@-90dBm@0.853 3-20@-91dBm@0.749 15-26@-96dBm@0.147 1-5@-93dBm@0.638 34-48@-96dBm@0.160 6-45@-94dBm@0.476 20-22@-93dBm@0.640 18-21@-92dBm@0.705 2-7@-94dBm@0.473 34-36@-88dBm@0.930 10-26@-97dBm@0.016 21-29@-86dBm@0.957 12-22@-97dBm@0.024 19-47@-97dBm@0.059 11-34@-96dBm@0.145 6-7@-68dBm@1.000 29-38@-91dBm@0.756 1-41@-96dBm@0.109 4-36@-91dBm@0.791 5-10@-92dBm@0.708 25-38@-95dBm@0.232 23-31@-88dBm@0.937 7-13@-96dBm@0.108 5-6@-78dBm@1.000 9-13@-90dBm@0.864 25-47@-95dBm@0.208 12-30@-91dBm@0.770 9-38@-94dBm@0.507 17-21@-88dBm@0.937 27-42@-91dBm@0.803 7-17@-91dBm@0.791 13-42@-93dBm@0.537 5-8@-84dBm@0.972 6-9@-89dBm@0.873 33-44@-90dBm@0.857 38-40@-93dBm@0.526 4-31@-92dBm@0.662 27-37@-96dBm@0.173 11-12@-92dBm@0.675 28-44@-96dBm@0.164 6-33@-96dBm@0.114 2-19@-92dBm@0.668 5-12@-90dBm@0.852 24-26@-89dBm@0.869 3-15@-88dBm@0.933 18-29@-91dBm@0.740 6-20@-90dBm@0.861
#aveChargePerCycle runNum=4 0@143.75 1@53.84 2@55.23 3@82.19 4@34.43 5@13.05 6@70.31 7@34.68 8@34.43 9@1.30 10@25.27 11@33.10 12@45.21 13@18.86 14@26.37 15@10.77 16@2.59 17@11.39 18@10.53 19@7.42 20@1.30 21@36.14 22@1.30 23@25.59 24@1.94 25@1.30 26@1.30 27@13.88 28@30.71 29@33.33 30@4.54 31@1.94 32@32.92 33@1.94 34@1.94 35@11.76 36@1.94 37@1.30 38@1.30 39@1.30 40@24.44 41@10.71 42@3.89 43@1.30 44@1.30 45@8.37 46@18.59 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 90            4      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     17.000        94.000       1949.420          33    19                       0                 0              0                0                0                   11        291    11        291     46         0                  0                 0                134            0      540       50      5                 17                   0                     0                   0          48
             0                26         57   2.115     80.500      2312.060      28894.300         299    20                       0                 0              0                0                0                   88        775    71        775     88        48                  1                 2                134            7      540       50      5                161                   3                     0                   0          22
             0                22          5   2.909    165.682       335.267      42560.740           0    21                       0                 0              0                0                0                    0         94    17         94      4        80                  0                 5                138           33      540       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                143           29      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                135            6      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44061.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      540       50      5                  0                   0                     0                   0           0
