## dioPeriod = 1.0
## startTime = 1503048714.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      550       50      5                  0                   0                     0                   0           0
            49                 0         11       0          0       148.000       2008.360          34    19                       0                 0              0                0                0                    8        285    13        285     40         0                  0                 0                109            0      550       50      5                 17                   0                     0                   0          49
             0                23         80   2.609     76.826      2067.190      33657.560         380    20                       0                 0              0                0                4                  124        913   124        913     96        34                  5                 1                121            3      550       50      5                207                   3                     0                   0          26
             0                22         16   3.636    163.364       395.032      51715.720          18    21                       0                 0              0                0                5                   11        151    47        151      6        93                  2                 7                141           50      550       50      5                  9                   5                     0                   0           4
             0                 2          4   4.500    223.000       128.000      55878.060           8    22                       0                 0              0                0                0                    3        136     5        136      5         6                  0                 8                126           50      550       50      5                  4                   0                     0                   0           2
             0                 2          0   5.500    352.500        39.000      59457.900           0    23                       0                 0              0                0                0                    0         37     2         37      1         5                  0                 3                116           19      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                116            5      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            5      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59679.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      5                  0                   0                     0                   0           0
            49                 3         33   2.333     47.000       660.750      68325.580         176    59                       0                 0              0                0                0                   42        624    44        624     72         0                  0                 0                116            0      550       50      5                 91                   0                     0                   0          46
             0                30         77   3.100    103.833      1790.468     106601.680         144    60                       0                 0              0                0               11                   41        592   107        592     71        67                  7                 5                149           36      550       50      5                 75                   8                     0                   0          16
             0                16          6   4.062    209.125       319.650     114523.160           6    61                       0                 0              0                0                0                    4        147    34        147      5        68                  0                 8                167           50      550       50      5                  3                   4                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                146           37      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                127           18      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116417.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      550       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.05164,1.35553)@853 2@(0.82967,1.10589)@568 3@(0.94177,1.17563)@568 4@(0.97172,1.43541)@1421 5@(0.99635,1.32249)@853 6@(0.97071,1.43198)@1421 7@(1.01338,1.35114)@1421 8@(1.02187,1.42389)@1421 9@(0.99849,1.25460)@1421 10@(0.85038,1.50784)@1989 11@(1.08220,1.39969)@1421 12@(0.83695,1.56426)@1989 13@(0.93108,1.28838)@1421 14@(0.74670,1.45632)@2061 15@(0.83887,1.28838)@1299 16@(0.69772,1.09157)@1421 17@(0.80446,1.46332)@1584 18@(0.98939,1.55586)@2274 19@(1.03967,1.33519)@1421 20@(0.95876,1.50598)@1421 21@(0.93689,1.47446)@1989 22@(0.92778,1.10970)@1208 23@(1.09529,1.57383)@1493 24@(0.97913,1.33294)@1706 25@(0.78275,1.51201)@2152 26@(1.05096,1.68065)@2842 27@(1.03368,1.70336)@2274 28@(1.06793,1.38089)@1365 29@(0.69330,1.43821)@2152 30@(0.76262,1.66247)@2557 31@(0.83792,1.18581)@1208 32@(0.69772,1.35871)@1592 33@(0.94772,1.31158)@1592 34@(0.92027,1.63492)@1989 35@(0.83682,1.27550)@1989 36@(1.08349,1.45261)@1299 37@(0.96323,1.29947)@1421 38@(1.23236,1.12114)@1421 39@(0.97407,1.21286)@2274 40@(0.89141,1.46824)@1989 41@(0.82555,1.70179)@1706 42@(1.24482,1.70893)@2842 43@(0.96400,1.47500)@1989 44@(0.72481,1.17580)@1136 45@(0.70235,1.62636)@2274 46@(0.94302,1.44353)@1493 47@(0.74735,1.00640)@1299 48@(1.03861,1.07371)@640 49@(0.95058,1.33741)@1421
