## dioPeriod = 1.0
## startTime = 1503048724.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@138.58 1@65.50 2@58.52 3@76.75 4@18.89 5@22.96 6@18.37 7@14.84 8@7.69 9@1.30 10@26.14 11@1.30 12@8.86 13@9.17 14@57.26 15@1.94 16@70.57 17@12.56 18@9.36 19@16.68 20@5.58 21@32.00 22@55.22 23@12.10 24@3.67 25@17.04 26@1.30 27@32.87 28@9.79 29@31.88 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@24.62 36@2.59 37@15.26 38@1.30 39@12.40 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@12.96 46@2.59 47@6.22 48@9.27 49@12.86
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 97            5      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      495       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        67.000        782.400           4    19                       0                 0              0                0                0                    0        144     5        144     18         0                  0                 0                153            0      495       50      5                  2                   0                     0                   0          48
             0                30         65   2.200     88.167      2689.308      29673.920         442    20                       0                 0              0                0                0                  131       1012   105       1012    113        27                  0                 2                153            3      495       50      5                239                   2                     0                   0          18
             0                18          6   3.167    142.722       194.267      45569.660           0    21                       0                 0              0                0                0                    0         23    11         23      3        93                  0                11                141           43      495       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                144           41      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                143            3      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45643.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      5                  0                   0                     0                   0           0
            49                13         27   1.385     40.692       949.000      55833.980         273    59                       0                 0              0                0                0                   57        782    46        782     81         0                  0                 0                143            0      495       50      5                148                   1                     0                   0          36
             0                36         45   2.861     98.611      1374.650      88401.760         155    60                       0                 0              0                0                0                   39        543    65        543     46        77                  2                 4                147           35      495       50      5                 81                   5                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    61                       0                 0              0                0                0                    0          0     0          0      0        44                  0                 4                156           39      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                149           11      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      495       50      5                  0                   0                     0                   0           0
