## dioPeriod = 1.0
## startTime = 1503048740.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@151.62 1@36.31 2@56.19 3@35.20 4@96.31 5@47.19 6@57.46 7@69.58 8@13.39 9@46.53 10@1.30 11@37.23 12@13.78 13@9.17 14@20.52 15@13.29 16@12.06 17@6.46 18@1.30 19@1.30 20@2.59 21@1.30 22@16.24 23@13.51 24@18.35 25@21.05 26@10.50 27@14.95 28@1.94 29@9.91 30@19.35 31@10.55 32@10.59 33@1.30 34@15.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@38.71 42@16.86 43@13.20 44@38.56 45@1.30 46@24.50 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 96            4      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      498       50      5                  0                   0                     0                   0           0
            49                 3          1   1.000      4.333        18.000       1031.940           8    19                       0                 0              0                0                0                    2        115     7        115     17         0                  0                 0                181            0      498       50      5                  4                   0                     0                   0          46
             0                21         73   2.143     85.048      2515.024      29640.400         541    20                       0                 0              0                0                0                  170       1126   114       1126    115        19                  5                 1                179            9      498       50      5                300                   3                     0                   0          25
             0                24         10   3.333    178.083       410.472      50500.800           6    21                       0                 0              0                0                1                    4        176    54        176     10       104                  0                 8                188           51      498       50      5                  3                   5                     0                   0           1
             0                 1          1   6.000    223.000         3.000      53170.440           0    22                       0                 0              0                0                0                    0         13     0         13      0         8                  0                 4                167           49      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                175           12      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53219.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
            49                 2         27   2.000     44.500       596.000      61104.260         159    59                       0                 0              0                0                0                   36        579    36        579     75         0                  1                 0                175            0      498       50      5                 84                   0                     0                   0          47
             0                43         56   2.581    102.488      1984.066      95728.280         188    60                       0                 0              0                0                0                   50        588    83        588     59        76                  4                 2                180           21      498       50      5                100                   5                     0                   0           4
             0                 4          0   4.250    178.750        50.000     100649.360           0    61                       0                 0              0                0                0                    0         72    13         72      2        50                  0                 9                166           45      498       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                175           27      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                175            4      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      498       50      5                  0                   0                     0                   0           0
