## dioPeriod = 1.0
## startTime = 1503048730.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     10.000        82.000       1542.980           6    19                       0                 0              0                0                0                    2        139     9        139     23         0                  0                 0                143            0      556       50      5                  3                   0                     0                   0          48
             0                26         45   1.808     87.308      2474.883      24208.520         373    20                       0                 0              0                0                0                  123        910    89        910    102        21                  2                 1                143            2      556       50      5                203                   1                     0                   0          22
             0                20          7   2.700    152.300       569.243      39726.600           4    21                       0                 0              0                0                0                    1        121    20        121      7        96                  0                12                157           40      556       50      5                  2                   5                     0                   0           2
             0                 0          2       0          0        78.000      42371.640           0    22                       0                 0              0                0                0                    0         71     2         71      3         7                  0                 8                148           41      556       50      5                  0                   0                     0                   0           2
             0                 2          0   4.000    349.500        63.000      44844.480           0    23                       0                 0              0                0                0                    0         80     2         80      1         2                  0                 9                143            4      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                143            1      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            1      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45164.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      556       50      5                  0                   0                     0                   0           0
            49                 5         27   1.400     35.800       707.833      53133.960         122    59                       0                 0              0                0                0                   28        498    44        498     71         0                  0                 0                143            0      556       50      5                 63                   0                     0                   0          44
             0                33         43   2.273    100.121      2073.310      83120.820         175    60                       0                 0              0                0                0                   50        608    85        608     68        66                  6                14                161           24      556       50      5                 93                   3                     0                   0          11
             0                 8          3   3.375    183.625       204.533      90165.540           6    61                       0                 0              0                0                0                    3        132    22        132      4        56                  0                14                166           38      556       50      5                  3                   2                     0                   0           3
             0                 3          2   5.000    290.000       128.000      93776.940           4    62                       0                 0              0                0                0                    1         81     4         81      6         4                  0                 4                158           34      556       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                18                160           14      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                158            3      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      556       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.00886,1.18875)@853 2@(0.93804,1.13210)@731 3@(1.15022,1.00856)@568 4@(1.03775,1.08458)@568 5@(1.03201,0.92465)@568 6@(0.86270,0.99647)@853 7@(1.02599,1.09476)@568 8@(0.97827,1.04637)@1136 9@(1.08980,1.10282)@568 10@(1.03701,1.20887)@1421 11@(1.21474,1.09256)@853 12@(1.14882,1.17513)@1136 13@(1.04965,1.13679)@568 14@(0.97927,1.06121)@1299 15@(0.92229,1.09480)@1706 16@(0.98509,1.08131)@568 17@(0.93177,0.88133)@640 18@(1.23145,1.01661)@568 19@(0.68596,0.95017)@1706 20@(1.20401,1.09849)@568 21@(1.18501,1.34401)@1592 22@(0.82198,1.09557)@1493 23@(0.93181,0.95437)@1208 24@(1.31207,1.02235)@1299 25@(1.03969,1.20967)@1421 26@(1.37096,0.97821)@1208 27@(0.97817,1.04790)@568 28@(0.78728,1.08670)@1371 29@(1.02936,1.39025)@1299 30@(1.09482,0.87006)@1706 31@(1.19103,0.73382)@1592 32@(0.70794,0.84933)@853 33@(1.17602,1.11385)@1421 34@(1.12209,0.81012)@1136 35@(1.12665,0.87115)@1136 36@(1.18108,1.07722)@1706 37@(0.87091,1.14166)@2274 38@(1.02854,0.98002)@568 39@(0.88928,0.76348)@1493 40@(0.96117,1.34351)@731 41@(0.97925,0.93180)@1421 42@(1.17959,1.00397)@1299 43@(0.86305,1.24545)@1421 44@(1.19842,1.36959)@1706 45@(1.43753,1.08916)@1421 46@(1.20161,1.19124)@1280 47@(0.85153,1.19922)@1493 48@(1.45620,1.13717)@1776 49@(0.89001,1.29646)@1706
#links runNum=5 14-20@-95dBm@0.234 0-9@-87dBm@0.948 16-22@-88dBm@0.926 17-19@-91dBm@0.789 12-35@-96dBm@0.182 26-46@-89dBm@0.885 3-35@-85dBm@0.960 5-13@-90dBm@0.863 26-27@-96dBm@0.109 1-47@-90dBm@0.863 16-28@-88dBm@0.936 1-43@-96dBm@0.096 23-34@-90dBm@0.861 19-39@-93dBm@0.613 8-15@-92dBm@0.661 6-7@-88dBm@0.934 10-27@-91dBm@0.788 1-22@-95dBm@0.306 1-30@-92dBm@0.677 30-35@-91dBm@0.781 5-23@-86dBm@0.953 7-18@-89dBm@0.866 16-46@-95dBm@0.282 14-18@-91dBm@0.754 20-30@-94dBm@0.453 1-3@-93dBm@0.651 1-4@-88dBm@0.908 4-46@-88dBm@0.935 46-49@-93dBm@0.525 16-30@-96dBm@0.110 7-9@-92dBm@0.668 5-41@-92dBm@0.677 0-11@-93dBm@0.652 0-38@-80dBm@0.992 8-19@-97dBm@0.035 12-18@-90dBm@0.832 1-10@-82dBm@0.985 13-45@-94dBm@0.346 18-49@-97dBm@0.001 1-45@-95dBm@0.316 10-23@-91dBm@0.802 22-23@-89dBm@0.888 11-15@-96dBm@0.171 5-28@-95dBm@0.239 17-49@-93dBm@0.661 18-43@-97dBm@0.062 15-37@-84dBm@0.969 16-38@-85dBm@0.964 27-33@-95dBm@0.226 15-24@-96dBm@0.087 10-24@-94dBm@0.404 25-36@-90dBm@0.861 3-5@-90dBm@0.865 13-18@-94dBm@0.427 10-45@-93dBm@0.562 0-16@-86dBm@0.951 15-33@-93dBm@0.652 19-32@-90dBm@0.821 7-22@-95dBm@0.313 0-5@-84dBm@0.972 10-16@-87dBm@0.949 5-16@-86dBm@0.953 3-13@-96dBm@0.149 5-46@-95dBm@0.279 24-26@-81dBm@0.985 7-35@-91dBm@0.798 2-24@-96dBm@0.161 26-34@-93dBm@0.650 0-3@-85dBm@0.959 21-26@-95dBm@0.301 12-41@-91dBm@0.730 6-49@-94dBm@0.386 15-16@-93dBm@0.551 15-22@-92dBm@0.663 4-11@-96dBm@0.151 7-38@-87dBm@0.941 10-19@-93dBm@0.556 28-42@-96dBm@0.172 14-36@-93dBm@0.563 36-40@-94dBm@0.407 33-42@-83dBm@0.974 2-10@-89dBm@0.866 16-17@-89dBm@0.887 0-18@-88dBm@0.921 45-48@-82dBm@0.985 4-33@-94dBm@0.355 23-42@-95dBm@0.193 3-47@-91dBm@0.725 0-7@-88dBm@0.933 44-49@-93dBm@0.641 0-1@-92dBm@0.670 7-46@-92dBm@0.667 25-43@-95dBm@0.314 1-49@-95dBm@0.287 10-29@-86dBm@0.950 7-43@-92dBm@0.671 10-11@-87dBm@0.945 15-25@-89dBm@0.891 6-13@-89dBm@0.895 29-49@-88dBm@0.934 17-39@-90dBm@0.861 25-37@-97dBm@0.029 11-36@-77dBm@1.000 15-44@-93dBm@0.652 4-5@-91dBm@0.802 33-41@-94dBm@0.336 8-12@-93dBm@0.537 0-27@-85dBm@0.959 24-42@-87dBm@0.942 25-47@-87dBm@0.940 4-14@-93dBm@0.548 17-41@-89dBm@0.870 16-41@-94dBm@0.408 16-40@-94dBm@0.363 17-30@-91dBm@0.726 4-35@-92dBm@0.668 7-8@-93dBm@0.641 20-24@-88dBm@0.904 1-7@-94dBm@0.444 1-42@-95dBm@0.318 23-43@-94dBm@0.437 35-48@-95dBm@0.196 5-33@-95dBm@0.304 8-10@-93dBm@0.655 41-43@-92dBm@0.677 1-25@-87dBm@0.948 11-30@-93dBm@0.647 35-38@-93dBm@0.642 7-12@-85dBm@0.967 43-47@-89dBm@0.867 20-28@-93dBm@0.637 0-32@-92dBm@0.669 13-14@-88dBm@0.910 12-48@-96dBm@0.130 4-7@-80dBm@0.990 11-26@-97dBm@0.029 3-23@-89dBm@0.896 16-35@-97dBm@0.039 9-22@-96dBm@0.181 2-20@-93dBm@0.591 28-38@-91dBm@0.787 0-14@-95dBm@0.314 14-40@-96dBm@0.137 10-33@-85dBm@0.961 4-29@-91dBm@0.763 0-2@-91dBm@0.741 34-42@-91dBm@0.759 25-40@-86dBm@0.955 23-33@-96dBm@0.084 5-14@-87dBm@0.940 1-16@-96dBm@0.162 29-47@-94dBm@0.325 12-44@-89dBm@0.897 18-37@-96dBm@0.103 15-26@-95dBm@0.306 5-35@-89dBm@0.869 10-15@-89dBm@0.868 8-17@-96dBm@0.170 22-43@-90dBm@0.865 20-38@-96dBm@0.093 6-17@-89dBm@0.870 14-33@-93dBm@0.649 1-15@-93dBm@0.647 27-43@-97dBm@0.028 3-8@-85dBm@0.961 14-16@-83dBm@0.974 4-17@-92dBm@0.671 10-12@-84dBm@0.968 3-4@-91dBm@0.795 33-49@-93dBm@0.560 29-33@-92dBm@0.709 12-21@-86dBm@0.953 22-37@-82dBm@0.982 37-38@-97dBm@0.048 3-34@-87dBm@0.940 16-27@-71dBm@1.000 12-15@-93dBm@0.627 13-31@-94dBm@0.501 10-21@-91dBm@0.721 6-39@-90dBm@0.864 17-34@-95dBm@0.222 14-38@-83dBm@0.977 10-25@-87dBm@0.942 12-27@-89dBm@0.870 10-34@-94dBm@0.344 14-15@-91dBm@0.737 2-13@-92dBm@0.689 6-8@-88dBm@0.912 8-43@-89dBm@0.900 8-20@-88dBm@0.937 9-46@-83dBm@0.974 2-32@-92dBm@0.681 9-13@-82dBm@0.985 7-16@-97dBm@0.008 3-24@-91dBm@0.762 31-38@-95dBm@0.200 11-47@-94dBm@0.417 9-23@-89dBm@0.869 12-33@-95dBm@0.304 21-24@-94dBm@0.461 0-17@-90dBm@0.855 18-38@-93dBm@0.655 15-42@-93dBm@0.652 26-48@-88dBm@0.932 4-20@-95dBm@0.214 27-30@-95dBm@0.297 4-45@-92dBm@0.676 13-38@-93dBm@0.581 9-33@-95dBm@0.255 31-32@-95dBm@0.296 13-42@-91dBm@0.731 7-23@-95dBm@0.207 13-16@-81dBm@0.985 8-18@-92dBm@0.694 2-16@-86dBm@0.957 16-20@-93dBm@0.562 1-44@-93dBm@0.644 29-40@-86dBm@0.950 12-43@-93dBm@0.650 24-31@-93dBm@0.642 2-27@-92dBm@0.685 6-10@-89dBm@0.867 11-18@-83dBm@0.974 30-36@-87dBm@0.941 20-42@-89dBm@0.869 25-45@-94dBm@0.499 13-36@-88dBm@0.932 16-19@-90dBm@0.814 11-33@-88dBm@0.937 1-33@-88dBm@0.936 4-38@-94dBm@0.330 16-32@-94dBm@0.449 2-3@-88dBm@0.905 6-30@-91dBm@0.797 0-19@-94dBm@0.371 26-33@-95dBm@0.312 34-35@-90dBm@0.863 0-46@-94dBm@0.415 18-42@-77dBm@1.000 17-42@-93dBm@0.556 30-31@-88dBm@0.926 3-30@-85dBm@0.962 37-47@-87dBm@0.941 11-20@-82dBm@0.984 1-37@-95dBm@0.292 9-16@-89dBm@0.895 1-36@-92dBm@0.693 2-18@-90dBm@0.849 37-44@-95dBm@0.211 11-42@-82dBm@0.980 7-34@-90dBm@0.862 7-28@-88dBm@0.910 20-46@-85dBm@0.960 1-20@-89dBm@0.896 23-28@-95dBm@0.209 29-43@-87dBm@0.940 19-41@-94dBm@0.355 7-15@-96dBm@0.172 1-2@-92dBm@0.685 6-23@-80dBm@0.989 2-28@-90dBm@0.833 22-47@-91dBm@0.731 3-40@-96dBm@0.133 12-40@-96dBm@0.102 16-43@-87dBm@0.942 5-38@-78dBm@1.000 19-36@-95dBm@0.213 18-26@-86dBm@0.957 4-15@-94dBm@0.398 6-9@-94dBm@0.413 46-48@-93dBm@0.641 0-13@-86dBm@0.957 25-38@-93dBm@0.638 13-43@-96dBm@0.124 14-27@-69dBm@1.000 0-40@-91dBm@0.746 12-36@-88dBm@0.937 0-6@-93dBm@0.658 32-34@-95dBm@0.311 21-25@-94dBm@0.361 2-38@-93dBm@0.534 18-35@-89dBm@0.887 17-35@-91dBm@0.742 1-13@-95dBm@0.223 41-47@-97dBm@0.066 10-18@-93dBm@0.661 5-6@-92dBm@0.663 20-25@-92dBm@0.668 7-42@-92dBm@0.712 42-47@-93dBm@0.616 21-44@-74dBm@1.000 37-49@-95dBm@0.282 7-24@-93dBm@0.655 36-44@-95dBm@0.195 13-41@-95dBm@0.222 42-43@-96dBm@0.191 30-33@-90dBm@0.860 20-21@-90dBm@0.839 0-4@-81dBm@0.987 12-45@-95dBm@0.305 17-23@-84dBm@0.969 0-49@-94dBm@0.358 9-29@-92dBm@0.703 48-49@-96dBm@0.112 3-21@-93dBm@0.533 14-23@-86dBm@0.957 0-20@-88dBm@0.922 2-11@-93dBm@0.553 10-46@-91dBm@0.723 44-45@-95dBm@0.277 2-36@-93dBm@0.654 7-14@-84dBm@0.969 2-14@-93dBm@0.588 13-44@-94dBm@0.359 22-29@-94dBm@0.463 8-11@-93dBm@0.605 3-26@-90dBm@0.807 6-22@-89dBm@0.866 28-47@-91dBm@0.780 5-21@-93dBm@0.533 21-48@-94dBm@0.471 9-15@-97dBm@0.016 3-9@-93dBm@0.658 14-26@-94dBm@0.499 4-6@-91dBm@0.727 23-41@-89dBm@0.887 28-37@-92dBm@0.699 3-14@-91dBm@0.782 8-27@-61dBm@1.000 14-47@-88dBm@0.914 4-27@-92dBm@0.677 32-41@-97dBm@0.014 2-49@-92dBm@0.685
