## dioPeriod = 1.0
## startTime = 1503048728.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94491.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94491.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94491.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94491.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94491.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94491.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94491.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94491.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94491.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94491.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94491.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94491.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94491.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      477       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.80625,1.07617)@640 2@(0.99480,1.00655)@853 3@(1.00050,1.00905)@568 4@(1.01945,0.96999)@568 5@(0.95157,1.10526)@640 6@(0.79628,1.00957)@640 7@(1.01452,0.90850)@853 8@(0.83445,0.93909)@1208 9@(0.88163,0.74538)@1208 10@(1.10033,0.96740)@1421 11@(0.95945,0.85903)@568 12@(1.13482,0.97976)@1208 13@(0.71688,0.83141)@1706 14@(0.89248,0.79224)@731 15@(0.91839,0.75797)@1706 16@(0.92361,1.26179)@731 17@(1.03065,0.81735)@568 18@(0.94125,0.99040)@1371 19@(0.77177,1.06630)@1208 20@(0.90744,1.10255)@853 21@(0.97876,1.21132)@1024 22@(0.84697,0.96670)@1208 23@(0.59089,0.92285)@1280 24@(0.89530,0.64518)@1776 25@(1.07182,0.78323)@1136 26@(1.06761,0.54838)@1848 27@(0.91778,0.62189)@1706 28@(0.70546,1.23774)@1208 29@(0.98730,0.72778)@1136 30@(0.95378,1.18471)@1299 31@(1.05031,1.07623)@568 32@(0.70092,1.27781)@1371 33@(0.95908,0.95137)@1706 34@(0.78224,1.02824)@1877 35@(1.13029,1.28325)@1920 36@(0.80611,0.60006)@1776 37@(0.72572,0.86770)@2160 38@(0.92099,1.00316)@1365 39@(0.74774,0.96646)@2133 40@(0.67008,0.84530)@1208 41@(0.91988,0.90507)@1877 42@(0.52292,1.03269)@1493 43@(1.28687,1.34676)@2061 44@(0.67789,1.14425)@1848 45@(0.93303,0.70776)@1776 46@(1.13586,1.09034)@1280 47@(0.75435,1.25393)@1664 48@(1.13754,0.83350)@568 49@(1.03206,1.01043)@568
#links runNum=4 6-22@-84dBm@0.973 19-44@-96dBm@0.179 24-40@-97dBm@0.006 47-49@-95dBm@0.263 15-36@-88dBm@0.936 9-23@-92dBm@0.699 11-25@-89dBm@0.895 5-8@-97dBm@0.004 7-15@-92dBm@0.679 4-10@-92dBm@0.669 28-39@-95dBm@0.283 6-28@-88dBm@0.933 9-41@-93dBm@0.650 2-38@-79dBm@1.000 14-38@-95dBm@0.210 36-37@-90dBm@0.861 27-46@-95dBm@0.305 1-3@-93dBm@0.645 0-7@-92dBm@0.690 24-26@-88dBm@0.913 39-45@-92dBm@0.671 3-15@-96dBm@0.088 0-21@-94dBm@0.520 0-16@-91dBm@0.787 37-40@-78dBm@1.000 9-13@-92dBm@0.699 25-48@-86dBm@0.954 42-47@-91dBm@0.741 29-34@-93dBm@0.619 33-44@-91dBm@0.744 17-24@-88dBm@0.927 8-21@-92dBm@0.681 15-45@-89dBm@0.894 2-42@-94dBm@0.342 15-22@-93dBm@0.639 20-42@-96dBm@0.111 7-13@-92dBm@0.668 21-35@-95dBm@0.262 0-49@-89dBm@0.901 20-38@-91dBm@0.721 3-23@-95dBm@0.255 21-40@-94dBm@0.407 0-23@-95dBm@0.290 10-49@-93dBm@0.542 23-42@-92dBm@0.667 11-41@-91dBm@0.790 1-21@-97dBm@0.019 7-11@-91dBm@0.787 11-44@-94dBm@0.438 10-31@-91dBm@0.724 6-8@-93dBm@0.603 37-47@-93dBm@0.653 12-48@-90dBm@0.864 5-34@-88dBm@0.934 31-49@-85dBm@0.965 13-15@-88dBm@0.922 25-37@-94dBm@0.502 14-24@-89dBm@0.892 37-45@-91dBm@0.725 17-25@-87dBm@0.939 7-18@-84dBm@0.972 9-36@-88dBm@0.914 3-46@-88dBm@0.937 21-47@-90dBm@0.852 5-12@-89dBm@0.871 16-32@-90dBm@0.862 10-18@-97dBm@0.050 3-33@-77dBm@1.000 0-1@-90dBm@0.847 24-37@-90dBm@0.864 45-49@-91dBm@0.730 2-40@-95dBm@0.206 29-47@-96dBm@0.134 2-34@-93dBm@0.561 15-41@-86dBm@0.956 13-23@-92dBm@0.686 1-19@-83dBm@0.974 7-22@-89dBm@0.866 5-41@-95dBm@0.285 17-27@-92dBm@0.700 39-47@-92dBm@0.695 1-8@-86dBm@0.952 14-41@-92dBm@0.674 20-46@-90dBm@0.851 28-41@-95dBm@0.196 27-33@-96dBm@0.112 4-25@-88dBm@0.933 0-48@-88dBm@0.937 7-26@-97dBm@0.060 1-23@-89dBm@0.896 23-36@-92dBm@0.671 7-20@-88dBm@0.934 3-32@-95dBm@0.312 3-48@-91dBm@0.747 30-43@-93dBm@0.656 17-20@-92dBm@0.690 13-34@-97dBm@0.068 6-38@-86dBm@0.958 15-30@-96dBm@0.089 3-6@-91dBm@0.747 17-18@-93dBm@0.633 3-10@-97dBm@0.022 5-39@-95dBm@0.217 15-40@-92dBm@0.709 1-5@-86dBm@0.956 22-38@-95dBm@0.312 0-20@-92dBm@0.698 5-38@-89dBm@0.867 12-30@-91dBm@0.721 34-39@-80dBm@0.991 9-15@-90dBm@0.849 3-38@-85dBm@0.959 12-17@-87dBm@0.949 9-26@-90dBm@0.812 7-14@-85dBm@0.960 38-45@-93dBm@0.653 1-4@-88dBm@0.909 4-7@-92dBm@0.670 28-47@-77dBm@1.000 11-15@-86dBm@0.951 12-49@-84dBm@0.972 13-37@-93dBm@0.658 1-42@-93dBm@0.641 18-39@-95dBm@0.233 1-2@-87dBm@0.942 13-41@-90dBm@0.860 34-37@-92dBm@0.715 0-10@-97dBm@0.035 13-21@-96dBm@0.130 16-20@-89dBm@0.867 25-29@-91dBm@0.791 5-45@-95dBm@0.261 4-34@-95dBm@0.255 15-26@-91dBm@0.747 7-33@-95dBm@0.314 8-18@-83dBm@0.975 12-22@-90dBm@0.859 3-41@-94dBm@0.340 6-34@-68dBm@1.000 0-41@-96dBm@0.168 7-41@-94dBm@0.502 16-44@-90dBm@0.864 6-9@-91dBm@0.795 6-27@-96dBm@0.184 25-27@-94dBm@0.394 10-19@-91dBm@0.767 12-43@-92dBm@0.681 28-32@-91dBm@0.724 0-31@-87dBm@0.943 11-24@-96dBm@0.161 46-48@-95dBm@0.213 19-22@-92dBm@0.667 10-22@-93dBm@0.656 14-26@-96dBm@0.165 12-14@-94dBm@0.515 29-45@-95dBm@0.194 0-17@-87dBm@0.940 8-9@-92dBm@0.688 38-41@-95dBm@0.244 11-31@-95dBm@0.305 7-27@-93dBm@0.647 12-31@-90dBm@0.860 18-20@-94dBm@0.505 9-22@-96dBm@0.166 18-36@-93dBm@0.645 2-41@-93dBm@0.594 11-14@-86dBm@0.958 10-11@-88dBm@0.912 7-10@-92dBm@0.708 30-41@-90dBm@0.864 1-28@-88dBm@0.934 4-11@-85dBm@0.962 34-48@-96dBm@0.177 2-3@-59dBm@1.000 33-41@-80dBm@0.989 36-45@-94dBm@0.382 2-35@-91dBm@0.803 8-48@-95dBm@0.196 0-33@-94dBm@0.377 1-35@-94dBm@0.442 0-5@-90dBm@0.864 30-33@-92dBm@0.677 3-16@-94dBm@0.520 19-20@-85dBm@0.960 11-39@-92dBm@0.691 30-34@-88dBm@0.934 2-49@-92dBm@0.673 24-25@-96dBm@0.158 20-34@-92dBm@0.686 5-16@-88dBm@0.927 10-46@-94dBm@0.399 8-14@-94dBm@0.435 38-46@-94dBm@0.457 2-39@-94dBm@0.417 24-27@-84dBm@0.974 7-12@-91dBm@0.789 4-21@-89dBm@0.868 0-2@-92dBm@0.695 31-46@-84dBm@0.974 1-22@-83dBm@0.974 3-35@-94dBm@0.382 2-13@-92dBm@0.670 11-37@-97dBm@0.027 22-29@-96dBm@0.166 7-49@-96dBm@0.172 18-29@-95dBm@0.281 27-48@-91dBm@0.747 20-22@-89dBm@0.889 20-23@-95dBm@0.260 5-31@-96dBm@0.094 8-13@-96dBm@0.153 29-33@-93dBm@0.660 0-3@-83dBm@0.978 37-39@-87dBm@0.943 13-14@-88dBm@0.926 0-46@-94dBm@0.431 3-9@-90dBm@0.861 4-8@-86dBm@0.953 18-35@-94dBm@0.507 18-41@-96dBm@0.104 31-35@-91dBm@0.724 20-45@-95dBm@0.246 1-6@-78dBm@1.000 3-26@-96dBm@0.113 5-46@-95dBm@0.317 22-42@-95dBm@0.276 26-37@-94dBm@0.477 13-40@-96dBm@0.111 1-18@-91dBm@0.732 19-39@-96dBm@0.077 17-41@-87dBm@0.944 6-16@-95dBm@0.240 0-4@-81dBm@0.987 13-42@-89dBm@0.868 5-37@-96dBm@0.108 27-29@-85dBm@0.960 9-24@-84dBm@0.971 16-30@-88dBm@0.909 13-30@-97dBm@0.035 5-20@-95dBm@0.257 30-31@-86dBm@0.952 1-7@-89dBm@0.893 22-33@-89dBm@0.901 28-46@-93dBm@0.567 11-28@-96dBm@0.093 27-40@-96dBm@0.188 5-11@-95dBm@0.291 26-27@-93dBm@0.556 12-46@-91dBm@0.798 25-35@-95dBm@0.278 9-45@-79dBm@0.995 27-41@-93dBm@0.587 27-36@-89dBm@0.866 0-6@-90dBm@0.864 11-38@-92dBm@0.672 6-40@-87dBm@0.949 38-44@-96dBm@0.176 0-11@-87dBm@0.942 21-30@-75dBm@1.000 18-32@-93dBm@0.583 16-19@-91dBm@0.754 16-35@-91dBm@0.741 3-4@-93dBm@0.651 12-13@-96dBm@0.160 10-12@-79dBm@0.997 18-38@-80dBm@0.989 3-5@-89dBm@0.897 28-42@-96dBm@0.115 19-46@-95dBm@0.237 22-47@-97dBm@0.021 35-39@-96dBm@0.153 9-14@-83dBm@0.974 39-42@-90dBm@0.853 0-14@-91dBm@0.758 4-17@-85dBm@0.966 18-44@-94dBm@0.352 7-40@-92dBm@0.715 41-49@-92dBm@0.687 7-17@-83dBm@0.979 22-41@-81dBm@0.985 35-43@-88dBm@0.920 4-12@-89dBm@0.870 43-46@-96dBm@0.149 9-49@-95dBm@0.307 16-28@-93dBm@0.614 4-18@-95dBm@0.230 1-31@-94dBm@0.449 40-45@-95dBm@0.224 32-47@-76dBm@1.000 21-44@-92dBm@0.673 11-17@-79dBm@1.000 11-29@-84dBm@0.974 6-10@-91dBm@0.767 29-30@-95dBm@0.283 22-34@-92dBm@0.679 16-21@-83dBm@0.974 2-32@-94dBm@0.500 2-4@-93dBm@0.644 17-29@-82dBm@0.982 4-31@-82dBm@0.985 29-36@-89dBm@0.869 14-15@-81dBm@0.985
#aveChargePerCycle runNum=4 0@146.21 1@58.38 2@39.32 3@67.69 4@64.17 5@33.31 6@38.84 7@35.79 8@6.16 9@45.66 10@1.30 11@41.51 12@11.02 13@1.30 14@26.31 15@11.97 16@48.65 17@33.66 18@8.86 19@1.94 20@11.82 21@30.03 22@6.16 23@7.39 24@15.07 25@13.94 26@1.30 27@1.30 28@12.49 29@10.77 30@8.09 31@13.78 32@1.30 33@1.30 34@8.31 35@7.94 36@1.94 37@1.94 38@7.11 39@1.30 40@15.33 41@1.30 42@9.32 43@1.30 44@4.54 45@1.94 46@2.59 47@1.30 48@10.35 49@11.63
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 70            6      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000      5.000       114.000       1475.820          24    19                       0                 0              0                0                0                    7        208    11        208     35         0                  0                 0                118            0      521       50      5                 12                   0                     0                   0          48
             0                28         63   2.214     72.929      2581.976      29717.300         463    20                       0                 0              0                0                0                  150       1016    99       1016    102        32                  4                 1                126            8      521       50      5                251                   2                     0                   0          20
             0                20         12   3.400    157.300       384.733      48207.180          10    21                       0                 0              0                0                0                    4        203    26        203      7       100                  0                 0                116           36      521       50      5                  5                   5                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 2                108           40      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118           21      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51651.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      521       50      5                  0                   0                     0                   0           0
            49                 5         31   1.600     38.600       658.067      60838.660         169    59                       0                 0              0                0                0                   48        570    44        570     78         0                  1                 0                118            0      521       50      5                 91                   0                     0                   0          44
             0                27         48   2.481    105.111      2003.231      91713.020         212    60                       0                 0              0                0                3                   60        619    90        619     63        68                  4                 1                114           27      521       50      5                112                   8                     0                   0          17
             0                16          6   3.438    183.562       188.667      98782.480           0    61                       0                 0              0                0                0                    0         52    16         52      1        65                  0                 3                132           45      521       50      5                  0                   3                     0                   0           1
             0                 1          0   4.000    284.000       104.000     100006.600           0    62                       0                 0              0                0                0                    0         49     1         49      1         1                  0                 0                121           34      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                122            5      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            5      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100178.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      521       50      5                  0                   0                     0                   0           0
