## dioPeriod = 1.0
## startTime = 1503048733.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103538.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103538.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      558       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.27823,0.99601)@640 2@(1.22726,1.07850)@640 3@(1.26267,0.99774)@853 4@(1.20927,0.92518)@640 5@(1.18633,1.04595)@1024 6@(1.06772,1.03097)@568 7@(1.22583,1.04584)@1208 8@(1.14208,1.02985)@1208 9@(1.31945,0.95174)@1208 10@(1.06775,0.94111)@568 11@(1.23731,0.98478)@640 12@(1.17661,1.11284)@731 13@(1.18615,0.94224)@1208 14@(1.16001,1.00975)@1421 15@(1.29225,1.10025)@1371 16@(1.13034,0.79357)@640 17@(1.12542,0.98972)@640 18@(1.27616,1.28146)@1280 19@(0.93828,1.04096)@512 20@(1.22699,0.91025)@731 21@(1.21085,1.18407)@731 22@(1.22840,1.10939)@1584 23@(1.11503,1.02177)@640 24@(1.14444,1.12550)@1280 25@(1.32641,1.17030)@1299 26@(1.38814,1.04100)@1208 27@(1.03261,1.35946)@1493 28@(1.27946,1.23146)@1208 29@(1.09094,1.39369)@2488 30@(1.18660,0.80807)@1493 31@(1.43746,1.31037)@2061 32@(1.21524,0.85660)@1208 33@(0.98847,0.89518)@568 34@(1.14869,1.26944)@1280 35@(1.01152,0.91895)@1136 36@(0.96438,1.24922)@1664 37@(1.26027,1.13270)@1208 38@(1.08355,1.14400)@1664 39@(1.30528,0.92682)@1371 40@(1.36829,0.87607)@1208 41@(1.09384,0.93625)@568 42@(1.41853,1.39223)@1493 43@(1.42752,0.96009)@1706 44@(1.49227,0.84343)@1939 45@(1.51919,1.29020)@2232 46@(1.16259,1.18319)@1939 47@(0.98586,1.01917)@1493 48@(1.01327,1.11907)@1776 49@(1.25701,1.35616)@1776
#links runNum=4 11-17@-85dBm@0.961 24-28@-93dBm@0.655 3-7@-87dBm@0.942 15-47@-93dBm@0.569 36-37@-95dBm@0.223 0-10@-79dBm@0.998 8-40@-96dBm@0.088 30-43@-96dBm@0.162 24-34@-87dBm@0.938 3-47@-93dBm@0.644 11-14@-95dBm@0.260 0-16@-89dBm@0.898 26-39@-87dBm@0.945 8-38@-97dBm@0.070 4-16@-91dBm@0.762 10-25@-91dBm@0.754 2-6@-85dBm@0.959 7-23@-90dBm@0.864 15-22@-93dBm@0.549 17-30@-89dBm@0.869 4-32@-77dBm@1.000 36-49@-94dBm@0.403 3-22@-91dBm@0.789 6-48@-95dBm@0.204 26-44@-94dBm@0.484 33-48@-94dBm@0.503 18-26@-89dBm@0.877 1-39@-91dBm@0.741 33-47@-85dBm@0.960 14-37@-91dBm@0.731 13-28@-92dBm@0.712 16-19@-96dBm@0.109 13-24@-86dBm@0.954 1-26@-84dBm@0.974 7-21@-88dBm@0.934 20-28@-91dBm@0.752 42-45@-84dBm@0.974 3-24@-92dBm@0.663 14-44@-94dBm@0.425 13-30@-96dBm@0.166 0-11@-89dBm@0.870 22-23@-91dBm@0.787 14-32@-87dBm@0.944 28-43@-96dBm@0.083 16-17@-95dBm@0.254 21-22@-94dBm@0.338 0-2@-90dBm@0.861 37-43@-95dBm@0.211 34-36@-96dBm@0.146 4-23@-95dBm@0.223 27-33@-93dBm@0.523 11-38@-96dBm@0.095 28-49@-94dBm@0.503 23-35@-97dBm@0.066 40-42@-96dBm@0.130 0-33@-86dBm@0.958 27-31@-97dBm@0.061 12-40@-91dBm@0.740 34-38@-92dBm@0.673 9-18@-94dBm@0.421 1-41@-86dBm@0.950 5-30@-90dBm@0.854 0-21@-91dBm@0.747 5-9@-85dBm@0.966 11-16@-96dBm@0.186 1-8@-87dBm@0.949 36-38@-91dBm@0.788 28-29@-97dBm@0.026 14-23@-86dBm@0.951 12-25@-93dBm@0.633 2-13@-89dBm@0.900 17-41@-90dBm@0.806 11-33@-89dBm@0.894 25-43@-90dBm@0.862 13-16@-96dBm@0.084 8-29@-93dBm@0.602 30-44@-96dBm@0.113 2-37@-97dBm@0.071 7-13@-85dBm@0.962 24-37@-83dBm@0.978 31-36@-95dBm@0.253 9-44@-86dBm@0.950 15-38@-97dBm@0.015 17-38@-95dBm@0.198 33-46@-91dBm@0.719 0-4@-89dBm@0.869 19-46@-92dBm@0.668 5-39@-87dBm@0.939 0-19@-78dBm@1.000 27-36@-84dBm@0.970 15-37@-92dBm@0.717 4-15@-89dBm@0.870 35-36@-93dBm@0.645 46-49@-96dBm@0.081 1-7@-94dBm@0.386 38-43@-93dBm@0.648 3-39@-94dBm@0.361 29-37@-90dBm@0.860 14-25@-89dBm@0.869 8-22@-88dBm@0.927 5-22@-89dBm@0.882 3-6@-88dBm@0.914 25-27@-91dBm@0.738 22-46@-91dBm@0.733 23-37@-90dBm@0.831 9-26@-82dBm@0.984 26-31@-91dBm@0.800 10-41@-80dBm@0.989 8-48@-87dBm@0.947 7-17@-82dBm@0.980 5-14@-97dBm@0.047 0-6@-82dBm@0.985 12-27@-95dBm@0.297 2-4@-88dBm@0.926 19-23@-94dBm@0.393 1-19@-93dBm@0.627 6-34@-92dBm@0.667 13-45@-94dBm@0.378 17-36@-94dBm@0.396 32-46@-97dBm@0.031 2-24@-90dBm@0.861 33-35@-81dBm@0.985 6-35@-83dBm@0.979 34-41@-95dBm@0.242 5-26@-90dBm@0.858 30-35@-96dBm@0.160 18-24@-91dBm@0.799 9-37@-86dBm@0.958 3-21@-92dBm@0.706 7-19@-89dBm@0.866 16-36@-94dBm@0.330 24-30@-94dBm@0.408 8-19@-90dBm@0.858 8-15@-91dBm@0.720 7-45@-93dBm@0.551 12-17@-91dBm@0.736 28-41@-96dBm@0.163 43-44@-92dBm@0.666 1-30@-92dBm@0.666 11-40@-90dBm@0.865 1-11@-81dBm@0.986 6-16@-95dBm@0.231 15-32@-91dBm@0.739 14-42@-97dBm@0.015 32-41@-86dBm@0.958 26-36@-94dBm@0.503 7-8@-91dBm@0.729 23-32@-92dBm@0.684 10-17@-92dBm@0.699 15-44@-92dBm@0.690 14-39@-89dBm@0.869 2-42@-92dBm@0.670 13-32@-87dBm@0.941 16-47@-92dBm@0.694 4-13@-80dBm@0.991 23-26@-89dBm@0.869 2-39@-94dBm@0.324 21-34@-86dBm@0.955 13-38@-93dBm@0.655 4-41@-82dBm@0.980 1-5@-82dBm@0.985 0-49@-95dBm@0.196 40-44@-84dBm@0.968 12-21@-86dBm@0.958 15-16@-92dBm@0.705 8-46@-92dBm@0.703 2-5@-84dBm@0.974 31-45@-89dBm@0.870 6-17@-91dBm@0.728 10-24@-97dBm@0.021 7-11@-78dBm@1.000 31-42@-86dBm@0.959 0-12@-91dBm@0.757 19-33@-89dBm@0.870 25-28@-92dBm@0.664 17-28@-96dBm@0.127 5-37@-94dBm@0.323 41-47@-93dBm@0.634 17-20@-82dBm@0.981 3-8@-83dBm@0.978 17-48@-87dBm@0.941 5-7@-74dBm@1.000 13-15@-90dBm@0.865 28-31@-91dBm@0.779 0-1@-90dBm@0.818 2-7@-87dBm@0.947 17-49@-96dBm@0.166 9-22@-86dBm@0.958 42-44@-96dBm@0.159 11-36@-93dBm@0.543 26-43@-94dBm@0.362 33-41@-85dBm@0.959 14-35@-90dBm@0.816 6-21@-94dBm@0.399 21-31@-95dBm@0.233 19-27@-91dBm@0.775 3-15@-93dBm@0.655 30-33@-95dBm@0.317 22-24@-92dBm@0.699 6-14@-80dBm@0.992 10-47@-96dBm@0.187 14-46@-97dBm@0.027 0-23@-89dBm@0.893 0-3@-92dBm@0.696 6-8@-79dBm@1.000 28-46@-85dBm@0.963 26-30@-96dBm@0.089 2-46@-96dBm@0.158 13-20@-80dBm@0.993 4-18@-92dBm@0.699 6-18@-91dBm@0.757 8-12@-84dBm@0.974 19-22@-90dBm@0.863 0-41@-82dBm@0.985 11-32@-83dBm@0.976 18-46@-85dBm@0.963 7-29@-94dBm@0.409 8-9@-87dBm@0.939 25-29@-92dBm@0.682 15-40@-94dBm@0.501 7-31@-93dBm@0.633 30-39@-86dBm@0.958 5-18@-89dBm@0.867 1-4@-92dBm@0.693 2-22@-95dBm@0.220 3-14@-84dBm@0.970 8-10@-85dBm@0.964 31-41@-97dBm@0.045 22-38@-96dBm@0.162 0-5@-94dBm@0.517 8-28@-89dBm@0.867 14-48@-91dBm@0.759 15-28@-85dBm@0.959 1-3@-76dBm@1.000 37-44@-93dBm@0.658 12-38@-81dBm@0.985 3-13@-88dBm@0.908 4-20@-69dBm@1.000 15-30@-95dBm@0.229 19-41@-93dBm@0.625 23-44@-93dBm@0.643 3-32@-91dBm@0.760 7-20@-88dBm@0.909 6-12@-94dBm@0.365 18-36@-93dBm@0.660 30-32@-93dBm@0.615 22-31@-90dBm@0.858 0-17@-89dBm@0.866 32-40@-91dBm@0.738 14-15@-86dBm@0.954 5-6@-82dBm@0.984 15-21@-85dBm@0.963 3-11@-95dBm@0.306 22-25@-90dBm@0.863 33-34@-93dBm@0.554 4-26@-88dBm@0.934 19-43@-95dBm@0.211 1-2@-85dBm@0.966 3-17@-83dBm@0.974 2-41@-88dBm@0.909 2-28@-87dBm@0.945 26-28@-90dBm@0.861 6-37@-89dBm@0.880 5-38@-90dBm@0.864 2-25@-95dBm@0.319 3-9@-88dBm@0.928 13-40@-88dBm@0.931 15-25@-96dBm@0.085 22-37@-74dBm@1.000 2-34@-89dBm@0.883 17-47@-93dBm@0.528 8-49@-94dBm@0.461 6-23@-96dBm@0.103 37-49@-89dBm@0.901 19-44@-96dBm@0.153 2-12@-78dBm@1.000 2-15@-77dBm@1.000 36-47@-89dBm@0.867 8-26@-90dBm@0.847 12-29@-96dBm@0.161 17-22@-95dBm@0.290 12-18@-91dBm@0.736 28-42@-92dBm@0.712 13-14@-94dBm@0.387 21-36@-93dBm@0.539 9-28@-94dBm@0.444 8-17@-87dBm@0.949 9-40@-89dBm@0.865 25-40@-93dBm@0.607 2-30@-94dBm@0.452 5-40@-93dBm@0.636 34-46@-86dBm@0.956 22-26@-88dBm@0.931 1-9@-80dBm@0.991 2-27@-92dBm@0.669 20-43@-87dBm@0.946 1-25@-96dBm@0.141 0-20@-91dBm@0.719 17-46@-95dBm@0.198 18-28@-96dBm@0.081 24-48@-87dBm@0.944 27-29@-78dBm@1.000 4-40@-87dBm@0.949 3-43@-93dBm@0.648 2-3@-88dBm@0.937 18-25@-91dBm@0.781 5-10@-86dBm@0.954 15-39@-95dBm@0.239 11-13@-79dBm@1.000 13-17@-89dBm@0.875 1-18@-90dBm@0.846 7-44@-91dBm@0.761 9-35@-91dBm@0.737 26-48@-94dBm@0.520 0-47@-94dBm@0.365 23-39@-91dBm@0.785 8-14@-76dBm@1.000 7-12@-89dBm@0.867 24-46@-80dBm@0.989 1-15@-92dBm@0.700 6-41@-88dBm@0.935 22-34@-87dBm@0.938 28-48@-91dBm@0.748 1-32@-85dBm@0.967 29-49@-90dBm@0.861 9-24@-89dBm@0.866
#aveChargePerCycle runNum=4 0@152.36 1@62.13 2@55.94 3@45.48 4@36.69 5@52.66 6@57.50 7@25.47 8@30.64 9@14.22 10@22.81 11@18.12 12@25.60 13@11.82 14@7.88 15@1.94 16@21.64 17@26.64 18@9.91 19@72.44 20@34.16 21@12.16 22@6.71 23@24.11 24@1.30 25@19.23 26@10.00 27@1.94 28@14.56 29@1.94 30@1.30 31@9.91 32@1.94 33@27.16 34@1.30 35@1.30 36@1.94 37@10.65 38@1.30 39@1.30 40@1.30 41@71.06 42@15.91 43@1.30 44@1.30 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                116            2      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     17.000        89.000       1509.400          18    19                       0                 0              0                0                0                    3        195    10        195     30         0                  0                 0                168            0      535       50      5                  9                   0                     0                   0          48
             0                28         60   2.071     79.107      2239.994      29446.760         457    20                       0                 0              0                0                0                  150        996   109        996    110        22                  1                 0                163            7      535       50      5                247                   8                     0                   0          20
             0                18          7   3.000    159.056       405.833      45830.960           4    21                       0                 0              0                0                0                    2        137    14        137      5       106                  0                 3                161           37      535       50      5                  2                   1                     0                   0           2
             0                 2          0   5.000    239.500        65.500      47910.200           0    22                       0                 0              0                0                0                    0         21     2         21      1         3                  0                 3                168           38      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                168            3      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47959.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      535       50      5                  0                   0                     0                   0           0
