## dioPeriod = 1.0
## startTime = 1503048645.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91138.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91138.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      560       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92676,1.14514)@640 2@(0.85770,1.00732)@640 3@(0.95280,0.97593)@568 4@(0.95253,1.02534)@568 5@(0.82556,1.02891)@1493 6@(0.94385,0.89208)@1371 7@(0.83771,1.02595)@1208 8@(1.07195,0.94052)@568 9@(0.97900,1.13055)@1208 10@(1.06114,0.91924)@568 11@(0.94140,0.98081)@568 12@(1.00553,0.81730)@1421 13@(1.02087,0.57521)@1421 14@(0.73786,1.07861)@1371 15@(0.95131,0.77157)@640 16@(1.00199,1.07970)@1493 17@(0.82937,0.90398)@1208 18@(0.92252,1.04406)@1280 19@(0.70491,0.89804)@1848 20@(0.76871,1.02043)@1493 21@(0.93030,1.08110)@1208 22@(0.95273,1.06713)@853 23@(0.94111,0.76548)@853 24@(0.79899,1.03796)@568 25@(0.92325,1.05576)@1136 26@(0.97762,1.05975)@1208 27@(0.69864,1.13356)@1421 28@(1.06361,0.74838)@640 29@(0.85186,1.17205)@1493 30@(0.90491,1.09274)@1136 31@(0.98545,0.88186)@640 32@(0.93468,1.22234)@1208 33@(0.87049,1.26172)@1371 34@(1.03532,0.99886)@512 35@(0.88492,0.75924)@1493 36@(0.78201,0.96341)@2133 37@(1.05070,1.30217)@2224 38@(0.79060,0.84476)@1208 39@(0.88788,0.68402)@853 40@(0.81083,0.87389)@731 41@(1.11402,1.19537)@1706 42@(0.63968,1.22005)@1299 43@(0.92692,0.67202)@1208 44@(0.91998,0.74138)@1208 45@(0.94746,1.23715)@1299 46@(0.81258,1.01624)@1371 47@(0.90884,1.01640)@1152 48@(1.00661,0.69108)@1706 49@(0.90401,1.21097)@1776
#links runNum=4 9-33@-86dBm@0.952 2-32@-93dBm@0.526 35-40@-83dBm@0.974 17-38@-82dBm@0.985 18-30@-86dBm@0.950 2-46@-92dBm@0.712 6-19@-88dBm@0.934 3-4@-87dBm@0.939 16-26@-73dBm@1.000 17-19@-89dBm@0.868 3-25@-95dBm@0.195 11-12@-90dBm@0.862 18-47@-83dBm@0.974 30-38@-89dBm@0.866 0-4@-87dBm@0.941 33-34@-95dBm@0.215 25-48@-97dBm@0.014 1-22@-81dBm@0.986 4-17@-90dBm@0.838 1-9@-81dBm@0.986 22-44@-97dBm@0.043 23-43@-97dBm@0.049 26-39@-92dBm@0.683 5-46@-74dBm@1.000 26-35@-94dBm@0.404 8-45@-95dBm@0.270 46-48@-92dBm@0.671 20-47@-84dBm@0.970 10-23@-89dBm@0.887 21-30@-69dBm@1.000 8-39@-93dBm@0.657 15-35@-80dBm@0.989 7-29@-97dBm@0.047 11-32@-95dBm@0.266 11-27@-92dBm@0.673 38-47@-93dBm@0.637 8-49@-96dBm@0.167 0-3@-85dBm@0.962 41-49@-93dBm@0.636 43-48@-79dBm@1.000 13-47@-96dBm@0.098 2-8@-90dBm@0.864 10-32@-90dBm@0.816 24-31@-88dBm@0.923 18-36@-88dBm@0.933 8-10@-92dBm@0.710 1-3@-92dBm@0.684 22-25@-93dBm@0.640 20-24@-92dBm@0.690 3-5@-87dBm@0.940 34-48@-96dBm@0.104 13-46@-97dBm@0.042 3-11@-75dBm@1.000 4-26@-82dBm@0.985 20-46@-74dBm@1.000 23-32@-95dBm@0.212 24-48@-95dBm@0.215 31-34@-93dBm@0.548 25-32@-95dBm@0.209 11-24@-86dBm@0.950 2-29@-93dBm@0.661 29-37@-88dBm@0.927 27-45@-95dBm@0.248 7-14@-97dBm@0.050 21-25@-82dBm@0.982 4-12@-93dBm@0.660 31-41@-93dBm@0.650 4-5@-92dBm@0.673 12-26@-90dBm@0.830 22-47@-95dBm@0.211 5-32@-89dBm@0.870 17-36@-88dBm@0.905 43-44@-97dBm@0.066 4-14@-87dBm@0.941 28-35@-95dBm@0.291 23-33@-96dBm@0.168 5-47@-91dBm@0.724 8-46@-94dBm@0.409 10-12@-85dBm@0.961 9-22@-96dBm@0.153 32-45@-72dBm@1.000 24-42@-91dBm@0.791 2-14@-87dBm@0.941 5-6@-92dBm@0.676 24-46@-78dBm@1.000 5-10@-89dBm@0.889 19-25@-92dBm@0.700 4-18@-83dBm@0.975 38-46@-92dBm@0.682 3-31@-88dBm@0.922 26-36@-91dBm@0.738 2-7@-87dBm@0.943 26-43@-93dBm@0.652 2-40@-88dBm@0.936 44-46@-91dBm@0.732 35-48@-85dBm@0.960 0-28@-89dBm@0.869 1-34@-95dBm@0.300 12-30@-94dBm@0.399 11-19@-91dBm@0.743 33-47@-89dBm@0.868 16-49@-93dBm@0.588 17-31@-86dBm@0.957 13-16@-97dBm@0.001 20-22@-95dBm@0.202 5-40@-95dBm@0.306 34-40@-88dBm@0.913 21-36@-91dBm@0.748 7-11@-94dBm@0.338 0-11@-88dBm@0.936 3-36@-97dBm@0.012 29-40@-96dBm@0.143 10-13@-92dBm@0.681 1-47@-94dBm@0.411 4-25@-87dBm@0.945 21-24@-84dBm@0.968 5-11@-90dBm@0.863 37-47@-92dBm@0.703 16-34@-80dBm@0.994 2-33@-92dBm@0.711 22-24@-94dBm@0.403 23-36@-97dBm@0.021 20-49@-95dBm@0.213 11-34@-89dBm@0.869 3-19@-94dBm@0.415 11-21@-83dBm@0.974 2-11@-80dBm@0.995 12-15@-78dBm@1.000 7-46@-75dBm@1.000 6-21@-90dBm@0.824 40-48@-89dBm@0.867 1-18@-90dBm@0.862 39-41@-96dBm@0.141 12-17@-96dBm@0.082 5-29@-87dBm@0.945 8-25@-97dBm@0.045 26-44@-93dBm@0.648 12-40@-90dBm@0.818 4-47@-83dBm@0.976 10-26@-85dBm@0.961 0-31@-89dBm@0.869 5-7@-79dBm@0.999 22-41@-92dBm@0.683 7-45@-90dBm@0.856 28-43@-84dBm@0.972 4-21@-91dBm@0.728 17-42@-93dBm@0.648 3-45@-91dBm@0.780 24-47@-85dBm@0.964 2-16@-93dBm@0.653 2-47@-76dBm@1.000 13-31@-95dBm@0.218 30-41@-95dBm@0.241 6-24@-94dBm@0.489 18-45@-86dBm@0.956 1-19@-94dBm@0.387 35-39@-96dBm@0.082 0-2@-89dBm@0.867 29-49@-94dBm@0.502 22-34@-87dBm@0.939 0-35@-95dBm@0.220 16-25@-82dBm@0.985 3-16@-90dBm@0.861 18-25@-82dBm@0.984 0-10@-82dBm@0.984 9-47@-86dBm@0.952 1-8@-96dBm@0.188 32-41@-91dBm@0.744 18-34@-97dBm@0.014 3-13@-95dBm@0.285 12-27@-93dBm@0.580 15-39@-85dBm@0.960 1-6@-92dBm@0.705 24-25@-97dBm@0.066 16-21@-89dBm@0.887 3-14@-91dBm@0.722 47-48@-94dBm@0.453 8-47@-92dBm@0.696 13-23@-91dBm@0.804 2-18@-93dBm@0.649 18-31@-88dBm@0.901 20-36@-81dBm@0.986 10-44@-90dBm@0.865 3-10@-97dBm@0.004 8-20@-93dBm@0.552 5-30@-88dBm@0.915 0-40@-92dBm@0.707 14-27@-86dBm@0.954 1-4@-82dBm@0.981 14-24@-93dBm@0.653 7-38@-92dBm@0.664 22-48@-92dBm@0.665 0-23@-93dBm@0.648 16-30@-97dBm@0.031 9-42@-92dBm@0.673 6-22@-85dBm@0.959 41-46@-94dBm@0.434 12-44@-90dBm@0.865 25-45@-90dBm@0.861 7-24@-75dBm@1.000 1-7@-86dBm@0.957 12-18@-88dBm@0.906 9-49@-87dBm@0.939 14-34@-91dBm@0.801 8-21@-91dBm@0.777 9-31@-89dBm@0.870 1-11@-91dBm@0.797 10-28@-85dBm@0.960 1-35@-93dBm@0.653 10-35@-96dBm@0.115 4-30@-82dBm@0.980 0-22@-93dBm@0.658 11-16@-92dBm@0.661 1-36@-96dBm@0.147 23-27@-95dBm@0.295 38-40@-79dBm@0.999 44-49@-95dBm@0.225 14-37@-92dBm@0.690 15-23@-85dBm@0.966 4-24@-92dBm@0.715 3-26@-89dBm@0.876 12-24@-91dBm@0.771 12-28@-83dBm@0.974 5-16@-96dBm@0.143 25-34@-95dBm@0.214 26-47@-88dBm@0.904 4-28@-92dBm@0.673 0-34@-78dBm@1.000 19-42@-92dBm@0.690 27-42@-94dBm@0.422 21-47@-88dBm@0.936 10-43@-95dBm@0.265 4-38@-90dBm@0.826 2-20@-92dBm@0.666 30-49@-95dBm@0.203 20-48@-96dBm@0.173 10-25@-93dBm@0.638 33-37@-87dBm@0.942 2-22@-86dBm@0.957 25-31@-88dBm@0.915 0-8@-84dBm@0.971 17-48@-90dBm@0.859 0-39@-93dBm@0.653 16-18@-82dBm@0.981 1-10@-95dBm@0.205 22-30@-82dBm@0.985 10-46@-97dBm@0.020 18-23@-90dBm@0.861 4-6@-85dBm@0.960 23-35@-76dBm@1.000 14-29@-91dBm@0.744 13-48@-90dBm@0.838 8-32@-96dBm@0.151 0-24@-88dBm@0.933 35-44@-85dBm@0.960 6-39@-90dBm@0.835 11-18@-82dBm@0.985 16-28@-95dBm@0.198 30-37@-91dBm@0.803 6-11@-91dBm@0.726 3-9@-89dBm@0.868 21-41@-94dBm@0.398 7-33@-88dBm@0.926 15-38@-88dBm@0.913 4-23@-94dBm@0.371 9-17@-92dBm@0.663 36-46@-94dBm@0.489 30-43@-93dBm@0.543 23-48@-94dBm@0.363 1-14@-91dBm@0.718 34-37@-96dBm@0.121 39-48@-94dBm@0.327 23-39@-82dBm@0.984 10-19@-96dBm@0.077 38-44@-86dBm@0.958 34-43@-92dBm@0.692 26-38@-96dBm@0.094 7-27@-95dBm@0.218 25-47@-93dBm@0.524 14-15@-94dBm@0.372 9-44@-96dBm@0.169 6-23@-82dBm@0.982 1-21@-82dBm@0.982 23-28@-82dBm@0.981 2-43@-96dBm@0.081 18-29@-93dBm@0.593 13-39@-90dBm@0.863 23-26@-97dBm@0.049 4-34@-89dBm@0.869 5-9@-91dBm@0.783 2-25@-95dBm@0.226 17-18@-96dBm@0.131 17-27@-92dBm@0.696 5-36@-90dBm@0.865 4-40@-89dBm@0.867 8-30@-89dBm@0.866 24-45@-90dBm@0.830 16-22@-79dBm@1.000 11-17@-89dBm@0.897 0-47@-96dBm@0.175 35-38@-83dBm@0.976 4-29@-87dBm@0.941 39-40@-94dBm@0.347 6-31@-79dBm@0.999 35-47@-95dBm@0.272 8-15@-92dBm@0.711 3-24@-92dBm@0.663 19-21@-93dBm@0.659 9-10@-89dBm@0.867 21-27@-88dBm@0.934 2-5@-93dBm@0.660 1-2@-84dBm@0.969 14-31@-96dBm@0.177 15-48@-95dBm@0.223 21-35@-92dBm@0.683 1-32@-87dBm@0.948 11-29@-96dBm@0.108 29-33@-92dBm@0.697 3-18@-80dBm@0.994 24-30@-90dBm@0.840 6-8@-87dBm@0.948 12-13@-91dBm@0.784 4-31@-88dBm@0.930 0-15@-90dBm@0.864 16-32@-86dBm@0.956 9-30@-91dBm@0.783 9-27@-95dBm@0.271 0-1@-89dBm@0.869 6-20@-91dBm@0.799 22-31@-88dBm@0.922 7-36@-94dBm@0.353 23-40@-90dBm@0.836 19-40@-93dBm@0.625 2-3@-84dBm@0.972 6-13@-93dBm@0.652
#aveChargePerCycle runNum=4 0@155.80 1@48.12 2@42.33 3@59.72 4@63.69 5@9.02 6@16.24 7@21.23 8@52.09 9@21.35 10@48.44 11@33.90 12@1.30 13@8.84 14@14.62 15@32.29 16@10.81 17@27.99 18@11.97 19@1.94 20@3.24 21@5.48 22@25.08 23@11.02 24@26.46 25@2.59 26@1.30 27@3.24 28@12.96 29@13.57 30@19.73 31@14.40 32@8.68 33@3.24 34@51.48 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@2.59 42@4.54 43@1.30 44@2.59 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 91            2      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      501       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     12.000       105.000       1561.700          20    19                       0                 0              0                0                0                    6        201    10        201     30         0                  0                 0                154            0      501       50      5                 10                   0                     0                   0          47
             0                29         57   2.138     84.586      2400.424      28958.300         449    20                       0                 0              0                0                0                  152        978   106        978    103        26                  2                 0                160            5      501       50      5                244                   7                     0                   0          18
             0                16         12   3.312    156.188       200.993      45792.260           2    21                       0                 0              0                0                0                    2        125    20        125      4       102                  0                 0                166           24      501       50      5                  1                   4                     0                   0           2
             0                 2          0   4.000    299.500       108.000      48191.300           0    22                       0                 0              0                0                0                    0         12     2         12      1         4                  0                 2                154           33      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                147           16      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48363.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      501       50      5                  0                   0                     0                   0           0
