## dioPeriod = 1.0
## startTime = 1503048549.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104397.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      480       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.85887,1.26893)@853 2@(0.94110,0.98401)@568 3@(0.94924,1.22488)@568 4@(1.03123,0.91852)@568 5@(1.06830,1.03561)@568 6@(1.03584,0.94108)@568 7@(1.16644,0.99271)@568 8@(0.99619,0.98906)@568 9@(0.87152,1.25483)@731 10@(1.05752,1.19165)@1421 11@(1.26360,1.12142)@1421 12@(0.81139,1.07348)@568 13@(0.99985,0.89598)@1208 14@(1.12312,1.07784)@1208 15@(1.08458,0.92794)@1136 16@(1.13005,1.12374)@1136 17@(1.11042,1.19098)@1421 18@(1.06936,1.30502)@1421 19@(0.84126,0.99677)@1208 20@(0.83504,1.08239)@1421 21@(0.94349,1.23039)@1421 22@(1.43018,1.07110)@1421 23@(0.92279,1.39764)@1136 24@(0.99028,1.03623)@853 25@(0.93254,1.46501)@1493 26@(1.01730,1.00582)@568 27@(1.24737,1.19181)@1421 28@(1.07067,1.27340)@1299 29@(0.92107,1.28772)@1365 30@(1.32009,1.24006)@853 31@(1.08228,1.29670)@1421 32@(0.94985,1.50972)@2488 33@(1.00723,0.82318)@1136 34@(0.93567,1.47870)@1584 35@(0.88967,1.33444)@853 36@(1.14433,1.49565)@2061 37@(0.67915,1.10622)@1584 38@(1.16815,0.86534)@1592 39@(1.16835,1.29039)@1706 40@(0.93384,1.31673)@1421 41@(1.35595,0.85975)@853 42@(1.43447,0.88076)@1421 43@(0.85473,1.08036)@1421 44@(0.94897,1.17220)@1136 45@(0.96279,0.69114)@1208 46@(0.47624,1.23470)@1706 47@(1.11317,1.01858)@568 48@(1.03040,1.36749)@1848 49@(1.17091,1.28457)@2133
#links runNum=4 3-34@-90dBm@0.834 16-38@-94dBm@0.487 29-31@-87dBm@0.942 9-20@-86dBm@0.958 18-28@-78dBm@1.000 12-43@-88dBm@0.935 8-26@-87dBm@0.938 5-8@-82dBm@0.985 24-35@-97dBm@0.016 6-7@-90dBm@0.806 2-4@-88dBm@0.935 28-40@-85dBm@0.967 6-28@-94dBm@0.380 1-37@-95dBm@0.286 8-48@-96dBm@0.096 1-4@-93dBm@0.641 10-17@-89dBm@0.887 6-8@-82dBm@0.983 7-14@-90dBm@0.862 37-40@-94dBm@0.491 40-43@-94dBm@0.391 14-17@-86dBm@0.956 18-36@-89dBm@0.869 12-29@-90dBm@0.844 39-49@-66dBm@1.000 1-39@-92dBm@0.691 15-44@-92dBm@0.717 35-40@-79dBm@1.000 24-40@-90dBm@0.865 12-14@-94dBm@0.415 26-27@-96dBm@0.091 0-6@-86dBm@0.952 9-18@-89dBm@0.888 40-44@-91dBm@0.777 3-39@-95dBm@0.308 9-29@-83dBm@0.974 33-42@-93dBm@0.636 31-32@-93dBm@0.589 7-13@-91dBm@0.802 22-27@-93dBm@0.660 10-22@-93dBm@0.610 13-45@-90dBm@0.848 6-26@-97dBm@0.041 17-30@-95dBm@0.222 2-10@-93dBm@0.639 22-41@-93dBm@0.561 2-6@-90dBm@0.819 23-24@-94dBm@0.334 21-24@-97dBm@0.018 23-38@-96dBm@0.082 14-15@-96dBm@0.109 3-29@-91dBm@0.746 0-27@-96dBm@0.179 16-37@-95dBm@0.202 24-31@-95dBm@0.230 12-16@-95dBm@0.317 15-27@-92dBm@0.686 5-17@-91dBm@0.733 26-31@-90dBm@0.862 20-47@-89dBm@0.867 20-23@-93dBm@0.590 11-33@-92dBm@0.663 1-20@-87dBm@0.944 32-48@-97dBm@0.063 4-26@-97dBm@0.032 10-24@-87dBm@0.944 19-37@-89dBm@0.891 5-12@-90dBm@0.849 28-43@-93dBm@0.655 22-40@-97dBm@0.044 33-49@-95dBm@0.212 4-33@-87dBm@0.939 14-47@-92dBm@0.675 7-15@-81dBm@0.985 25-36@-95dBm@0.233 10-11@-91dBm@0.734 13-33@-80dBm@0.994 1-46@-93dBm@0.648 15-24@-89dBm@0.866 24-39@-93dBm@0.648 17-47@-92dBm@0.713 2-25@-95dBm@0.313 12-34@-93dBm@0.556 1-35@-90dBm@0.853 29-34@-91dBm@0.749 33-45@-88dBm@0.905 8-14@-86dBm@0.953 1-9@-75dBm@1.000 5-27@-94dBm@0.377 8-43@-93dBm@0.638 0-12@-87dBm@0.941 41-42@-80dBm@0.992 0-35@-93dBm@0.650 17-41@-94dBm@0.346 12-26@-96dBm@0.169 3-19@-95dBm@0.270 0-5@-84dBm@0.974 2-17@-93dBm@0.648 11-30@-88dBm@0.934 4-10@-94dBm@0.502 2-5@-93dBm@0.636 36-47@-97dBm@0.055 16-18@-95dBm@0.261 30-31@-93dBm@0.637 34-43@-94dBm@0.364 6-47@-85dBm@0.964 16-36@-97dBm@0.047 14-44@-91dBm@0.745 13-26@-81dBm@0.985 35-43@-95dBm@0.244 27-49@-94dBm@0.483 7-22@-93dBm@0.653 25-35@-86dBm@0.957 5-6@-93dBm@0.528 37-46@-92dBm@0.706 10-18@-94dBm@0.414 12-31@-96dBm@0.163 13-38@-96dBm@0.191 1-2@-92dBm@0.716 3-12@-96dBm@0.172 7-48@-94dBm@0.473 36-49@-88dBm@0.927 18-44@-95dBm@0.294 4-19@-90dBm@0.861 6-29@-95dBm@0.215 17-42@-94dBm@0.374 2-15@-96dBm@0.107 34-40@-92dBm@0.674 5-30@-91dBm@0.737 6-13@-91dBm@0.745 8-45@-90dBm@0.842 4-31@-93dBm@0.612 3-21@-97dBm@0.060 7-40@-93dBm@0.647 11-39@-89dBm@0.867 11-14@-91dBm@0.751 5-35@-94dBm@0.453 13-17@-93dBm@0.658 3-27@-92dBm@0.681 23-36@-91dBm@0.801 30-47@-94dBm@0.386 9-35@-91dBm@0.780 28-49@-97dBm@0.029 10-27@-93dBm@0.604 10-31@-96dBm@0.151 5-19@-91dBm@0.729 5-44@-86dBm@0.958 9-37@-92dBm@0.678 0-1@-93dBm@0.646 2-13@-95dBm@0.195 4-5@-89dBm@0.879 5-41@-92dBm@0.700 0-22@-97dBm@0.053 21-29@-88dBm@0.903 18-29@-93dBm@0.648 14-16@-81dBm@0.985 35-48@-84dBm@0.974 4-15@-88dBm@0.902 17-31@-91dBm@0.756 1-40@-97dBm@0.059 14-29@-94dBm@0.383 8-9@-91dBm@0.723 14-42@-92dBm@0.673 32-34@-93dBm@0.646 1-29@-77dBm@1.000 18-40@-86dBm@0.957 25-40@-97dBm@0.010 17-24@-89dBm@0.894 14-21@-93dBm@0.570 16-39@-93dBm@0.645 10-25@-92dBm@0.712 36-48@-96dBm@0.175 13-44@-91dBm@0.803 8-38@-94dBm@0.521 40-48@-89dBm@0.870 0-4@-82dBm@0.985 3-11@-93dBm@0.658 11-42@-90dBm@0.864 4-8@-96dBm@0.186 3-23@-87dBm@0.946 20-46@-93dBm@0.629 3-22@-95dBm@0.252 2-28@-91dBm@0.765 19-20@-91dBm@0.778 20-43@-80dBm@0.990 8-11@-91dBm@0.736 14-32@-94dBm@0.485 11-28@-96dBm@0.148 24-25@-94dBm@0.479 4-45@-89dBm@0.884 3-9@-88dBm@0.929 0-31@-95dBm@0.297 17-28@-93dBm@0.627 10-23@-89dBm@0.869 6-15@-95dBm@0.200 12-15@-96dBm@0.096 1-49@-94dBm@0.470 14-26@-92dBm@0.662 28-31@-72dBm@1.000 5-26@-96dBm@0.146 0-3@-88dBm@0.927 12-19@-82dBm@0.980 12-39@-93dBm@0.658 18-32@-91dBm@0.750 18-21@-84dBm@0.970 7-26@-95dBm@0.298 0-41@-93dBm@0.642 23-28@-92dBm@0.671 15-21@-93dBm@0.649 0-30@-92dBm@0.665 7-16@-86dBm@0.954 21-25@-92dBm@0.684 2-47@-89dBm@0.868 0-2@-82dBm@0.984 29-43@-97dBm@0.046 1-25@-90dBm@0.858 13-28@-95dBm@0.256 7-21@-93dBm@0.612 5-15@-93dBm@0.645 9-34@-89dBm@0.879 20-26@-94dBm@0.510 5-13@-89dBm@0.868 35-44@-86dBm@0.951 2-18@-92dBm@0.689 26-38@-93dBm@0.652 31-48@-90dBm@0.843 10-16@-91dBm@0.763 9-39@-95dBm@0.221 2-7@-92dBm@0.698 43-44@-91dBm@0.752 19-35@-96dBm@0.162 16-17@-78dBm@1.000 37-49@-96dBm@0.157 5-42@-92dBm@0.669 36-40@-94dBm@0.428 14-18@-90dBm@0.865 9-12@-90dBm@0.840 16-29@-91dBm@0.747 0-24@-92dBm@0.665 28-36@-92dBm@0.687 14-39@-93dBm@0.640 1-23@-94dBm@0.486 0-7@-87dBm@0.944 39-42@-94dBm@0.401 5-10@-86dBm@0.950 11-26@-93dBm@0.567 17-35@-96dBm@0.078 0-16@-96dBm@0.100 7-29@-96dBm@0.192 15-23@-95dBm@0.279 18-31@-73dBm@1.000 4-13@-90dBm@0.814 1-14@-96dBm@0.115 14-49@-88dBm@0.937 16-43@-94dBm@0.411 18-22@-93dBm@0.552 1-34@-91dBm@0.732 3-47@-90dBm@0.865 34-48@-92dBm@0.683 12-18@-91dBm@0.721 24-28@-95dBm@0.318 0-26@-81dBm@0.985 0-8@-80dBm@0.993 22-38@-92dBm@0.711 30-49@-95dBm@0.210 7-39@-96dBm@0.181 45-47@-94dBm@0.521 8-24@-88dBm@0.937 33-43@-90dBm@0.832 0-9@-91dBm@0.720 14-38@-97dBm@0.020 8-42@-95dBm@0.286 2-3@-88dBm@0.934 21-40@-85dBm@0.962 26-37@-93dBm@0.639 37-47@-95dBm@0.208 31-39@-92dBm@0.677 11-38@-93dBm@0.565 2-14@-95dBm@0.206 22-30@-87dBm@0.939 30-40@-96dBm@0.174 1-3@-91dBm@0.792 17-43@-89dBm@0.866 29-32@-93dBm@0.657 4-6@-84dBm@0.974 15-49@-91dBm@0.718 30-48@-94dBm@0.445 15-33@-87dBm@0.947 0-47@-82dBm@0.980 12-20@-69dBm@1.000 29-39@-96dBm@0.150
#aveChargePerCycle runNum=4 0@157.77 1@39.42 2@87.39 3@54.73 4@67.90 5@67.38 6@21.84 7@49.04 8@47.82 9@38.57 10@8.47 11@10.00 12@46.03 13@2.44 14@30.89 15@21.35 16@13.64 17@3.24 18@20.15 19@8.68 20@14.03 21@1.94 22@1.30 23@28.10 24@9.41 25@1.30 26@29.71 27@2.59 28@17.48 29@11.67 30@15.76 31@12.53 32@1.30 33@23.38 34@1.30 35@18.83 36@1.30 37@14.77 38@1.94 39@1.30 40@1.30 41@6.40 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@17.30 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 89            3      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            1      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0       102.000       1090.440          16    19                       0                 0              0                0                0                    6        203     7        203     31         0                  0                 0                144            0      496       50      5                  8                   0                     0                   0          49
             0                24         73   2.292     79.458      2411.083      30736.600         469    20                       0                 0              0                0                5                  128       1009   118       1009    102        24                  2                 0                144            2      496       50      5                252                   2                     0                   0          25
             0                23         11   3.348    151.957       426.798      50552.100          10    21                       0                 0              0                0                1                    6        203    48        203     11        99                  2                15                141           43      496       50      5                  5                   6                     0                   0           2
             0                 2          1   4.500    251.500        99.500      53772.680           0    22                       0                 0              0                0                0                    0         13     1         13      1         7                  0                13                130           46      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                143           27      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53994.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      5                  0                   0                     0                   0           0
            49                 1         22   1.000     14.000       597.500      59847.580         100    59                       0                 0              0                0                0                   29        436    30        436     60         0                  1                 0                144            0      496       50      5                 53                   0                     0                   0          48
             0                42         66   2.690    108.071      2041.179      97147.700         210    60                       0                 0              0                0                1                   60        664    99        664     75        65                  2                 2                140           10      496       50      5                112                   4                     0                   0           6
