## dioPeriod = 1.0
## startTime = 1503048634.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102420.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102420.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102420.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102420.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102420.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      566       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102420.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      566       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03820,1.33302)@853 2@(1.15233,1.24659)@640 3@(1.15990,1.22064)@640 4@(1.16898,1.44248)@1493 5@(1.20276,1.29626)@1493 6@(1.16958,1.15901)@1421 7@(1.19856,1.23970)@1421 8@(1.14472,1.30329)@1208 9@(1.27212,1.34016)@853 10@(1.01111,1.26413)@1421 11@(1.32849,1.20453)@1493 12@(1.04312,1.49540)@1493 13@(1.28070,1.31720)@1939 14@(1.23084,0.98640)@731 15@(1.17752,1.53138)@2061 16@(1.27865,1.17076)@1280 17@(1.18048,1.07943)@640 18@(1.05690,0.94379)@568 19@(1.28020,1.27226)@1706 20@(1.28070,1.25937)@1493 21@(1.27822,1.36199)@1280 22@(1.12940,1.30228)@2133 23@(1.26279,1.37840)@1584 24@(1.40138,1.33794)@1371 25@(1.34508,0.97237)@2274 26@(1.41870,1.09578)@1706 27@(0.96476,1.07334)@568 28@(1.36197,1.23481)@1493 29@(1.21800,1.13684)@1208 30@(1.30813,1.14736)@1208 31@(1.21452,1.32151)@1208 32@(1.31667,1.31761)@1493 33@(1.21339,1.47396)@1421 34@(1.21511,1.14545)@1208 35@(1.10917,1.22874)@1421 36@(1.50398,1.23254)@1493 37@(1.45027,0.89767)@1493 38@(0.91743,1.19914)@1706 39@(1.46916,0.74130)@2061 40@(1.37625,0.87710)@1421 41@(1.03574,1.17155)@1877 42@(1.19185,0.93963)@568 43@(1.17479,1.34894)@1208 44@(1.34413,1.25668)@1920 45@(1.27983,1.26061)@2133 46@(1.48308,0.78806)@1462 47@(1.13523,1.15419)@568 48@(1.43693,1.40836)@1421 49@(1.32829,1.04571)@853
#links runNum=4 29-47@-96dBm@0.133 7-47@-94dBm@0.505 6-25@-93dBm@0.657 37-49@-90dBm@0.829 2-30@-87dBm@0.946 19-43@-91dBm@0.721 11-43@-90dBm@0.862 13-42@-96dBm@0.119 5-9@-79dBm@1.000 33-35@-90dBm@0.865 0-9@-93dBm@0.632 14-42@-91dBm@0.720 11-16@-84dBm@0.974 18-40@-93dBm@0.648 18-45@-94dBm@0.490 17-44@-92dBm@0.690 0-2@-90dBm@0.863 7-18@-92dBm@0.711 43-47@-91dBm@0.758 4-9@-86dBm@0.954 45-46@-95dBm@0.211 0-3@-90dBm@0.847 0-47@-87dBm@0.941 7-17@-87dBm@0.938 2-23@-86dBm@0.955 32-34@-91dBm@0.789 9-19@-92dBm@0.675 34-49@-93dBm@0.661 10-42@-96dBm@0.136 11-19@-96dBm@0.081 24-41@-96dBm@0.101 12-33@-87dBm@0.946 41-49@-91dBm@0.747 14-47@-88dBm@0.914 2-38@-95dBm@0.222 11-25@-90dBm@0.861 20-28@-81dBm@0.986 2-3@-74dBm@1.000 36-47@-96dBm@0.181 17-37@-93dBm@0.646 30-34@-96dBm@0.181 33-43@-85dBm@0.961 10-13@-96dBm@0.166 22-40@-96dBm@0.098 32-38@-96dBm@0.168 19-48@-96dBm@0.086 9-17@-95dBm@0.232 0-5@-96dBm@0.156 22-26@-92dBm@0.684 7-31@-96dBm@0.076 18-29@-91dBm@0.737 5-47@-92dBm@0.673 2-16@-89dBm@0.884 31-47@-94dBm@0.365 21-44@-92dBm@0.670 11-20@-97dBm@0.053 21-48@-87dBm@0.941 7-25@-91dBm@0.778 0-27@-83dBm@0.976 37-43@-95dBm@0.224 7-22@-97dBm@0.046 9-41@-93dBm@0.526 5-16@-85dBm@0.960 17-28@-92dBm@0.676 11-33@-92dBm@0.670 0-42@-87dBm@0.941 35-41@-89dBm@0.892 10-20@-91dBm@0.731 24-48@-85dBm@0.964 24-32@-84dBm@0.968 28-36@-93dBm@0.650 17-34@-84dBm@0.974 7-8@-94dBm@0.458 13-38@-94dBm@0.353 8-29@-92dBm@0.678 19-31@-87dBm@0.944 0-7@-96dBm@0.126 43-44@-90dBm@0.863 2-24@-91dBm@0.721 4-13@-89dBm@0.880 41-43@-89dBm@0.886 23-49@-96dBm@0.172 2-14@-89dBm@0.869 13-41@-89dBm@0.868 4-22@-89dBm@0.871 44-49@-92dBm@0.669 1-32@-90dBm@0.863 36-42@-97dBm@0.003 1-12@-89dBm@0.869 23-47@-93dBm@0.550 4-35@-92dBm@0.685 9-32@-80dBm@0.994 32-35@-91dBm@0.728 8-25@-96dBm@0.186 20-49@-88dBm@0.921 7-46@-96dBm@0.103 33-45@-93dBm@0.560 3-47@-87dBm@0.942 22-31@-90dBm@0.819 31-32@-93dBm@0.599 5-7@-95dBm@0.242 1-5@-90dBm@0.814 29-37@-94dBm@0.366 11-49@-97dBm@0.055 46-49@-97dBm@0.053 22-44@-88dBm@0.933 2-7@-86dBm@0.957 2-29@-87dBm@0.947 4-15@-79dBm@0.997 7-26@-96dBm@0.127 3-32@-93dBm@0.651 0-18@-81dBm@0.987 19-34@-90dBm@0.818 11-34@-90dBm@0.865 9-48@-86dBm@0.958 29-44@-90dBm@0.863 23-29@-93dBm@0.529 0-26@-95dBm@0.302 21-35@-96dBm@0.182 2-43@-83dBm@0.974 5-12@-89dBm@0.868 29-34@-67dBm@1.000 5-45@-90dBm@0.841 35-43@-94dBm@0.457 2-48@-96dBm@0.091 11-26@-85dBm@0.962 8-10@-93dBm@0.556 9-13@-90dBm@0.862 19-28@-90dBm@0.862 1-2@-92dBm@0.702 7-16@-92dBm@0.667 9-40@-97dBm@0.032 16-27@-92dBm@0.716 30-49@-84dBm@0.974 32-47@-95dBm@0.306 1-6@-87dBm@0.938 7-30@-95dBm@0.310 11-21@-93dBm@0.653 4-17@-92dBm@0.679 2-5@-92dBm@0.698 15-30@-95dBm@0.203 3-23@-92dBm@0.665 20-21@-91dBm@0.745 8-24@-93dBm@0.602 6-43@-93dBm@0.656 10-30@-91dBm@0.777 26-34@-87dBm@0.949 13-28@-92dBm@0.681 2-31@-88dBm@0.922 3-6@-85dBm@0.961 1-10@-82dBm@0.985 29-38@-90dBm@0.862 13-43@-88dBm@0.934 23-35@-92dBm@0.665 7-24@-92dBm@0.679 0-17@-89dBm@0.866 13-44@-94dBm@0.411 33-36@-92dBm@0.684 29-30@-91dBm@0.801 29-41@-89dBm@0.867 9-15@-90dBm@0.865 28-31@-90dBm@0.863 3-29@-88dBm@0.917 23-31@-93dBm@0.537 12-17@-93dBm@0.595 23-48@-96dBm@0.111 22-43@-86dBm@0.957 5-20@-95dBm@0.215 5-41@-97dBm@0.073 28-44@-83dBm@0.974 30-32@-87dBm@0.945 8-22@-76dBm@1.000 1-20@-89dBm@0.867 8-13@-92dBm@0.703 3-21@-90dBm@0.859 32-48@-86dBm@0.958 13-21@-79dBm@0.998 6-45@-93dBm@0.522 14-19@-94dBm@0.395 1-30@-96dBm@0.187 1-13@-97dBm@0.061 26-40@-88dBm@0.934 12-42@-96dBm@0.168 24-46@-96dBm@0.108 25-43@-93dBm@0.644 5-8@-88dBm@0.907 34-42@-88dBm@0.932 19-49@-88dBm@0.937 32-33@-94dBm@0.376 1-47@-97dBm@0.061 37-41@-94dBm@0.375 5-29@-86dBm@0.958 28-29@-92dBm@0.706 3-8@-81dBm@0.986 16-26@-91dBm@0.766 17-47@-82dBm@0.984 31-36@-97dBm@0.003 32-43@-86dBm@0.957 0-1@-93dBm@0.654 34-38@-92dBm@0.689 20-45@-78dBm@1.000 20-40@-95dBm@0.261 4-8@-84dBm@0.972 26-39@-93dBm@0.645 21-22@-88dBm@0.927 2-17@-95dBm@0.258 6-19@-94dBm@0.397 9-30@-97dBm@0.023 4-21@-95dBm@0.310 34-40@-91dBm@0.735 11-28@-91dBm@0.738 1-21@-95dBm@0.204 28-45@-86dBm@0.950 0-49@-93dBm@0.656 6-47@-74dBm@1.000 20-44@-88dBm@0.937 2-35@-79dBm@0.997 1-38@-92dBm@0.681 25-37@-82dBm@0.980 21-32@-89dBm@0.883 22-23@-87dBm@0.943 6-31@-96dBm@0.081 1-37@-96dBm@0.109 17-36@-93dBm@0.640 8-35@-82dBm@0.983 6-10@-91dBm@0.778 13-24@-90dBm@0.860 17-49@-95dBm@0.273 22-46@-97dBm@0.012 2-10@-97dBm@0.043 30-41@-96dBm@0.172 8-44@-92dBm@0.685 26-37@-91dBm@0.734 1-3@-93dBm@0.651 23-27@-97dBm@0.056 13-19@-89dBm@0.870 39-46@-88dBm@0.933 4-23@-87dBm@0.944 1-23@-91dBm@0.734 7-40@-94dBm@0.425 27-42@-94dBm@0.331 4-32@-87dBm@0.947 7-21@-88dBm@0.902 2-8@-85dBm@0.959 19-30@-92dBm@0.705 13-49@-95dBm@0.194 29-35@-95dBm@0.254 25-39@-90dBm@0.863 9-24@-86dBm@0.958 15-34@-94dBm@0.470 6-36@-95dBm@0.264 29-43@-90dBm@0.863 26-28@-91dBm@0.723 19-20@-83dBm@0.974 9-21@-90dBm@0.862 16-19@-81dBm@0.986 22-32@-95dBm@0.223 31-41@-91dBm@0.801 19-45@-90dBm@0.844 41-45@-94dBm@0.352 22-34@-87dBm@0.942 0-6@-95dBm@0.197 21-23@-92dBm@0.695 16-43@-92dBm@0.681 4-12@-90dBm@0.862 11-29@-94dBm@0.329 14-46@-91dBm@0.753 14-25@-95dBm@0.211 17-35@-88dBm@0.934 13-20@-93dBm@0.583 22-28@-96dBm@0.118 7-43@-87dBm@0.944 12-15@-90dBm@0.860 37-39@-85dBm@0.961 3-31@-96dBm@0.167 14-35@-90dBm@0.863 5-13@-83dBm@0.974 31-35@-92dBm@0.715 4-41@-97dBm@0.073 20-41@-93dBm@0.649 6-34@-86dBm@0.956 13-14@-93dBm@0.571 3-4@-90dBm@0.846 5-6@-86dBm@0.958 2-4@-89dBm@0.866 7-44@-93dBm@0.546 18-27@-84dBm@0.970 17-40@-96dBm@0.081 37-47@-94dBm@0.371 38-42@-95dBm@0.213 10-31@-90dBm@0.865 4-5@-84dBm@0.973 47-49@-96dBm@0.161 30-35@-88dBm@0.933 3-11@-88dBm@0.934 11-47@-96dBm@0.191 35-48@-97dBm@0.056 24-31@-94dBm@0.353 3-22@-95dBm@0.198 26-46@-91dBm@0.796 2-11@-93dBm@0.619 27-43@-91dBm@0.728 11-45@-94dBm@0.512 13-22@-96dBm@0.154 1-35@-86dBm@0.959 20-31@-84dBm@0.970 14-41@-89dBm@0.874 34-41@-92dBm@0.680 5-43@-93dBm@0.592 4-43@-80dBm@0.990 16-28@-88dBm@0.935 1-33@-88dBm@0.935 20-24@-88dBm@0.935 1-4@-90dBm@0.863 19-21@-97dBm@0.001 16-49@-90dBm@0.857 8-11@-93dBm@0.605 6-8@-90dBm@0.852 16-44@-90dBm@0.847 3-5@-95dBm@0.262 17-42@-92dBm@0.672 16-34@-83dBm@0.977 10-47@-91dBm@0.777 20-22@-97dBm@0.020 23-43@-80dBm@0.989 10-18@-91dBm@0.735 10-35@-95dBm@0.242 4-7@-90dBm@0.823 11-30@-80dBm@0.988 1-7@-87dBm@0.947 9-10@-89dBm@0.882 8-45@-83dBm@0.974 34-45@-84dBm@0.974 12-20@-92dBm@0.715 16-47@-84dBm@0.974 0-14@-91dBm@0.735
#aveChargePerCycle runNum=4 0@169.09 1@56.94 2@70.09 3@63.73 4@17.29 5@10.64 6@10.74 7@12.46 8@36.18 9@45.51 10@1.94 11@16.43 12@12.06 13@1.30 14@42.46 15@1.94 16@27.97 17@46.15 18@34.95 19@1.30 20@1.30 21@15.39 22@1.30 23@2.59 24@10.19 25@1.94 26@11.87 27@29.29 28@1.30 29@11.02 30@1.30 31@12.34 32@1.30 33@18.83 34@31.36 35@1.30 36@3.24 37@16.29 38@1.30 39@1.30 40@1.30 41@1.94 42@38.86 43@18.16 44@1.30 45@1.94 46@11.48 47@57.01 48@1.30 49@37.01
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               152                112            5      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
            49                 1         10   1.000      8.000       148.000       2211.800          64    19                       0                 0              0                0                0                   19        345    15        345     55         0                  0                 0                166            0      542       50      5                 32                   0                     0                   0          48
             0                27         79   2.370     81.852      2039.502      32900.840         221    20                       0                 0              0                0                0                   76        704   121        704     84        52                  8                 2                167            7      542       50      5                118                   2                     0                   0          21
             0                21          6   3.762    148.238       246.952      45073.320           0    21                       0                 0              0                0                0                    0         48     9         48      1        76                  0                11                169           45      542       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                160           43      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                166            4      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45835.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      542       50      5                  0                   0                     0                   0           0
            49                13         29   1.692     42.000       901.000      55319.240         215    59                       0                 0              0                0                0                   57        670    46        670     87         0                  0                 0                166            0      542       50      5                113                   0                     0                   0          36
             0                31         51   2.774    101.387      1517.837      87538.700         147    60                       0                 0              0                0                0                   66        601    82        601     50        75                  4                 6                158           31      542       50      5                 78                   2                     0                   0           5
             0                 5          0   4.200    185.000       174.000      92134.100           0    61                       0                 0              0                0                0                    0        101     1        101      2        53                  0                 4                184           48      542       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      93733.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                169           30      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93733.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            4      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93733.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                167            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93733.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93733.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93733.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93733.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93733.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93733.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93733.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93733.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93733.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93733.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      542       50      5                  0                   0                     0                   0           0
