## dioPeriod = 1.0
## startTime = 1503048712.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100646.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100646.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      472       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93970,0.61971)@1024 2@(0.98728,0.96044)@568 3@(0.98065,0.97368)@512 4@(0.94053,0.71831)@853 5@(0.96234,0.94518)@568 6@(0.85587,0.81663)@1664 7@(0.96388,0.59677)@1592 8@(0.97293,0.99177)@1080 9@(1.06135,1.02282)@853 10@(1.06499,0.98621)@640 11@(1.09099,0.80092)@853 12@(1.07871,0.70715)@1592 13@(0.96778,0.55006)@1280 14@(0.87746,0.99066)@1136 15@(0.96555,0.58663)@1592 16@(0.92885,1.03741)@1706 17@(0.82906,0.75001)@1208 18@(0.97431,0.73176)@1208 19@(0.70260,0.44486)@2048 20@(0.76000,0.96991)@1706 21@(0.92073,1.01768)@1080 22@(0.79060,0.61884)@1421 23@(0.86745,0.91635)@1136 24@(0.87282,0.74423)@731 25@(0.92987,0.77030)@1664 26@(1.08343,1.06089)@568 27@(1.30609,1.05328)@1299 28@(1.01676,1.01139)@512 29@(0.64588,0.93270)@1867 30@(0.80147,0.85596)@731 31@(1.01199,1.21523)@1584 32@(1.21463,0.56453)@1493 33@(1.17734,0.86078)@1421 34@(0.85544,0.61287)@1584 35@(1.07210,0.93933)@568 36@(0.75420,0.87363)@1720 37@(1.09255,0.88554)@1208 38@(0.60200,0.86721)@2048 39@(0.87064,1.03783)@1136 40@(0.98315,0.46060)@1755 41@(0.62059,0.86122)@1706 42@(0.74868,0.66171)@1933 43@(0.47757,0.74220)@2730 44@(0.84171,1.18482)@640 45@(0.58451,0.52509)@2445 46@(1.11293,0.99791)@1421 47@(1.11159,0.85616)@1136 48@(1.11588,1.07597)@1136 49@(0.73197,0.99779)@1371
#links runNum=4 17-38@-93dBm@0.659 16-37@-88dBm@0.935 23-40@-94dBm@0.340 11-47@-78dBm@1.000 1-13@-90dBm@0.864 21-35@-91dBm@0.771 17-28@-91dBm@0.768 5-18@-90dBm@0.856 15-30@-96dBm@0.102 8-47@-96dBm@0.152 18-46@-91dBm@0.770 28-35@-81dBm@0.985 13-15@-87dBm@0.939 28-48@-90dBm@0.863 8-27@-95dBm@0.230 4-9@-92dBm@0.672 15-24@-92dBm@0.712 2-12@-90dBm@0.817 11-49@-96dBm@0.093 9-25@-90dBm@0.822 21-23@-81dBm@0.985 2-6@-89dBm@0.867 17-40@-92dBm@0.677 11-35@-93dBm@0.661 25-37@-93dBm@0.525 17-30@-92dBm@0.666 20-48@-92dBm@0.670 11-46@-88dBm@0.931 9-44@-90dBm@0.810 35-47@-95dBm@0.246 11-32@-89dBm@0.869 1-43@-94dBm@0.348 14-31@-95dBm@0.274 44-49@-91dBm@0.735 5-35@-85dBm@0.960 42-43@-90dBm@0.823 0-26@-88dBm@0.924 21-42@-92dBm@0.682 5-16@-95dBm@0.281 7-13@-88dBm@0.904 8-44@-96dBm@0.122 0-24@-92dBm@0.708 18-22@-87dBm@0.945 18-27@-95dBm@0.242 14-18@-91dBm@0.779 39-42@-95dBm@0.225 1-12@-87dBm@0.942 10-25@-93dBm@0.626 19-34@-92dBm@0.672 7-40@-88dBm@0.925 18-25@-95dBm@0.194 2-23@-87dBm@0.939 17-23@-90dBm@0.810 36-38@-91dBm@0.732 5-28@-83dBm@0.974 1-6@-89dBm@0.879 5-6@-88dBm@0.937 17-29@-96dBm@0.151 5-9@-83dBm@0.974 24-42@-90dBm@0.858 6-7@-91dBm@0.726 8-39@-90dBm@0.815 24-30@-92dBm@0.675 2-8@-73dBm@1.000 4-16@-96dBm@0.108 7-47@-92dBm@0.694 10-37@-87dBm@0.943 9-31@-92dBm@0.716 22-29@-92dBm@0.713 0-2@-84dBm@0.969 15-19@-92dBm@0.714 4-13@-87dBm@0.941 16-20@-87dBm@0.945 33-48@-92dBm@0.701 3-44@-91dBm@0.736 14-28@-92dBm@0.663 5-23@-94dBm@0.362 0-16@-95dBm@0.312 23-42@-91dBm@0.730 2-29@-97dBm@0.000 47-49@-95dBm@0.226 6-14@-91dBm@0.784 10-49@-91dBm@0.798 9-10@-81dBm@0.985 6-32@-97dBm@0.013 8-48@-93dBm@0.591 30-36@-88dBm@0.927 19-29@-96dBm@0.178 38-43@-93dBm@0.616 27-35@-91dBm@0.780 10-26@-81dBm@0.985 39-49@-97dBm@0.032 18-30@-88dBm@0.923 7-46@-93dBm@0.554 7-19@-93dBm@0.651 32-33@-90dBm@0.863 0-28@-68dBm@1.000 3-5@-86dBm@0.956 1-19@-93dBm@0.581 4-11@-90dBm@0.861 25-47@-95dBm@0.226 32-35@-95dBm@0.201 23-36@-96dBm@0.089 17-24@-84dBm@0.974 12-13@-86dBm@0.957 16-35@-87dBm@0.948 4-24@-81dBm@0.986 2-27@-91dBm@0.741 6-25@-95dBm@0.216 15-34@-84dBm@0.974 10-47@-87dBm@0.939 18-40@-96dBm@0.114 8-21@-88dBm@0.902 1-5@-93dBm@0.628 14-35@-91dBm@0.798 33-37@-90dBm@0.860 3-9@-81dBm@0.985 6-10@-93dBm@0.567 35-46@-92dBm@0.679 19-25@-94dBm@0.443 18-36@-90dBm@0.862 17-22@-96dBm@0.189 13-18@-88dBm@0.933 12-47@-85dBm@0.960 1-15@-83dBm@0.974 21-47@-94dBm@0.343 1-10@-97dBm@0.063 1-38@-93dBm@0.573 0-30@-91dBm@0.769 30-46@-93dBm@0.658 9-46@-82dBm@0.985 8-17@-92dBm@0.714 3-21@-80dBm@0.994 1-25@-90dBm@0.864 16-28@-87dBm@0.938 4-20@-93dBm@0.657 6-23@-94dBm@0.324 24-31@-97dBm@0.065 32-46@-96dBm@0.180 2-46@-95dBm@0.280 36-41@-87dBm@0.938 7-18@-92dBm@0.711 37-39@-97dBm@0.060 18-29@-97dBm@0.025 9-47@-89dBm@0.867 33-35@-92dBm@0.677 20-49@-81dBm@0.985 13-17@-91dBm@0.800 22-41@-96dBm@0.170 2-16@-91dBm@0.775 12-42@-95dBm@0.193 1-2@-92dBm@0.683 22-45@-87dBm@0.938 39-41@-91dBm@0.744 0-1@-94dBm@0.511 0-35@-84dBm@0.969 16-26@-96dBm@0.186 21-43@-95dBm@0.295 0-9@-93dBm@0.643 12-23@-92dBm@0.681 22-30@-96dBm@0.174 13-22@-87dBm@0.941 4-28@-91dBm@0.741 10-31@-88dBm@0.937 2-47@-88dBm@0.936 4-41@-93dBm@0.653 20-31@-92dBm@0.690 14-39@-95dBm@0.306 9-41@-95dBm@0.281 0-44@-90dBm@0.823 5-17@-89dBm@0.883 15-17@-92dBm@0.682 7-15@-74dBm@1.000 23-35@-88dBm@0.933 12-19@-96dBm@0.101 9-16@-85dBm@0.959 31-44@-86dBm@0.953 2-11@-90dBm@0.832 30-32@-97dBm@0.046 24-28@-94dBm@0.421 0-11@-93dBm@0.649 4-22@-88dBm@0.937 10-20@-93dBm@0.648 28-44@-97dBm@0.047 16-24@-96dBm@0.185 12-32@-89dBm@0.887 11-22@-92dBm@0.704 20-22@-95dBm@0.273 6-39@-91dBm@0.733 6-8@-92dBm@0.695 26-27@-92dBm@0.667 5-15@-95dBm@0.230 1-34@-94dBm@0.322 1-22@-95dBm@0.228 21-44@-95dBm@0.283 8-36@-90dBm@0.814 15-32@-89dBm@0.867 15-21@-95dBm@0.212 2-33@-96dBm@0.152 23-30@-80dBm@0.989 1-7@-84dBm@0.968 9-30@-97dBm@0.023 0-13@-94dBm@0.463 23-48@-94dBm@0.338 19-49@-97dBm@0.033 7-12@-89dBm@0.865 9-12@-95dBm@0.294 12-39@-94dBm@0.366 27-48@-86dBm@0.957 21-29@-92dBm@0.674 5-27@-92dBm@0.665 26-48@-72dBm@1.000 14-23@-92dBm@0.679 6-33@-92dBm@0.664 25-40@-96dBm@0.118 5-8@-80dBm@0.989 12-33@-85dBm@0.959 9-42@-96dBm@0.157 24-25@-92dBm@0.676 29-43@-93dBm@0.650 18-28@-89dBm@0.868 14-29@-91dBm@0.721 5-21@-84dBm@0.968 1-21@-97dBm@0.063 1-20@-96dBm@0.130 2-10@-80dBm@0.993 11-16@-91dBm@0.791 0-38@-96dBm@0.155 9-28@-91dBm@0.718 18-47@-96dBm@0.183 7-17@-87dBm@0.938 31-46@-97dBm@0.059 19-45@-84dBm@0.974 4-25@-91dBm@0.731 3-48@-93dBm@0.646 17-25@-87dBm@0.940 16-21@-95dBm@0.250 5-33@-94dBm@0.366 1-40@-92dBm@0.711 19-38@-97dBm@0.012 3-10@-86dBm@0.952 26-38@-96dBm@0.163 8-9@-88dBm@0.906 6-46@-90dBm@0.833 3-15@-97dBm@0.059 4-7@-92dBm@0.700 14-20@-88dBm@0.906 0-4@-92dBm@0.671 41-43@-93dBm@0.643 15-45@-92dBm@0.665 2-4@-90dBm@0.861 36-43@-92dBm@0.675 24-29@-91dBm@0.748 18-41@-95dBm@0.271 1-4@-81dBm@0.985 1-3@-91dBm@0.742 0-3@-73dBm@1.000 24-34@-92dBm@0.695 5-26@-86dBm@0.958 11-28@-92dBm@0.677 14-26@-90dBm@0.864 6-24@-85dBm@0.965 2-39@-87dBm@0.945 20-23@-85dBm@0.960 24-36@-92dBm@0.715 16-46@-88dBm@0.937 17-21@-90dBm@0.825 32-47@-91dBm@0.775 3-8@-70dBm@1.000 16-36@-89dBm@0.867 29-49@-93dBm@0.660 9-21@-87dBm@0.949 2-3@-92dBm@0.692 30-34@-97dBm@0.003 33-47@-95dBm@0.312 36-49@-90dBm@0.864 38-41@-82dBm@0.982 19-23@-97dBm@0.059 2-14@-86dBm@0.958 2-48@-88dBm@0.934 0-10@-89dBm@0.897 29-41@-90dBm@0.819 10-28@-75dBm@1.000 0-5@-85dBm@0.961 34-35@-94dBm@0.338 25-35@-93dBm@0.642 3-28@-75dBm@1.000 8-14@-83dBm@0.974
#aveChargePerCycle runNum=4 0@142.03 1@49.14 2@58.52 3@70.38 4@46.80 5@53.55 6@1.30 7@19.36 8@30.03 9@39.11 10@40.31 11@26.27 12@1.30 13@29.97 14@26.77 15@19.23 16@1.94 17@23.60 18@20.28 19@9.91 20@1.94 21@21.26 22@15.20 23@6.22 24@41.27 25@1.94 26@24.50 27@2.59 28@44.20 29@10.83 30@7.36 31@1.30 32@1.94 33@12.31 34@1.30 35@15.07 36@15.94 37@11.70 38@1.94 39@14.13 40@1.30 41@1.30 42@1.94 43@2.59 44@20.03 45@1.94 46@1.94 47@9.41 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 84            6      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000      9.000        92.000       1761.600          19    19                       0                 0              0                0                0                    2        218    10        218     26         0                  0                 0                119            0      485       50      5                 10                   0                     0                   0          48
             0                29         63   2.103     76.345      2493.650      30766.440         462    20                       0                 0              0                0                0                  143       1000   114       1000    103        26                  7                 0                120            4      485       50      5                251                   5                     0                   0          19
             0                19          4   3.316    141.000       257.614      47439.640           0    21                       0                 0              0                0                0                    0         12     8         12      2        99                  1                 6                119           39      485       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                116           34      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                119            5      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      485       50      5                  0                   0                     0                   0           0
