## dioPeriod = 1.0
## startTime = 1503048717.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47293.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47293.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
            49                 8         27   1.375     34.500       726.000      55782.040          95    59                       0                 0              0                0                0                   19        497    42        497     76         0                  1                 0                154            0      519       50      4                 48                   0                     0                   0          41
             0                33         49   2.424     98.909      1772.383      88620.800         293    60                       0                 0              0                0                0                   80        773   103        773     67        65                  1                 5                158           29      519       50      4                155                   7                     0                   0           8
             0                 7          1   4.143    191.000       132.143      95929.160           0    61                       0                 0              0                0                0                    0         80    15         80      2        68                  0                 8                157           35      519       50      4                  0                   1                     0                   0           1
             0                 1          1   7.000    285.000        84.000      97491.800           0    62                       0                 0              0                0                0                    0         34     1         34      2         1                  0                 5                155           21      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                154            1      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97639.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07445,0.80166)@640 2@(0.83963,1.11422)@853 3@(1.00843,1.08102)@568 4@(1.08740,1.18246)@640 5@(1.17670,1.02992)@853 6@(1.08128,1.01125)@853 7@(0.97464,0.89910)@1493 8@(1.06928,1.07432)@568 9@(1.18184,1.24701)@1664 10@(1.01091,0.91161)@1493 11@(0.98841,1.01862)@640 12@(0.96280,1.08449)@1371 13@(0.85276,0.92779)@1493 14@(1.07039,1.05637)@1208 15@(0.87961,1.09428)@568 16@(0.81979,1.05540)@1371 17@(0.91830,1.33962)@1706 18@(0.85718,0.85453)@1280 19@(0.60538,0.95578)@1493 20@(1.00539,0.81937)@640 21@(1.20271,1.14326)@1421 22@(1.10158,1.25352)@1136 23@(1.04194,1.21438)@1152 24@(0.94902,0.97791)@1152 25@(1.06935,1.15476)@568 26@(1.00443,1.24338)@1208 27@(1.00445,1.26989)@1493 28@(1.02243,1.44216)@853 29@(0.83827,1.16187)@1584 30@(0.86129,1.44025)@2005 31@(0.85835,1.29412)@1299 32@(1.09816,0.89821)@568 33@(1.14982,1.02471)@1706 34@(0.65579,0.88730)@2224 35@(1.07794,1.19336)@1152 36@(1.01267,1.20608)@1136 37@(0.94602,1.38999)@1706 38@(1.22189,1.07556)@731 39@(1.13119,1.21271)@1152 40@(1.09288,1.25166)@1208 41@(1.00966,0.96402)@568 42@(0.93438,1.21024)@2152 43@(0.97091,1.23969)@1493 44@(1.01113,0.89337)@1664 45@(0.86853,0.99384)@1421 46@(0.94442,1.37421)@1208 47@(0.69902,0.95220)@1848 48@(1.05221,0.57514)@1706 49@(1.12692,0.65720)@1208
#links runNum=4 15-45@-84dBm@0.968 4-15@-92dBm@0.695 19-47@-89dBm@0.897 8-16@-90dBm@0.864 13-49@-92dBm@0.665 3-10@-91dBm@0.748 17-28@-84dBm@0.969 24-41@-83dBm@0.978 22-39@-90dBm@0.864 3-11@-81dBm@0.987 13-16@-88dBm@0.937 12-37@-94dBm@0.499 4-9@-93dBm@0.637 31-35@-88dBm@0.933 1-5@-96dBm@0.158 5-21@-93dBm@0.524 1-15@-96dBm@0.179 8-42@-96dBm@0.148 4-16@-96dBm@0.103 24-44@-95dBm@0.217 3-37@-92dBm@0.706 7-41@-87dBm@0.939 0-6@-92dBm@0.700 31-44@-93dBm@0.601 8-32@-88dBm@0.923 27-36@-80dBm@0.990 34-41@-96dBm@0.190 2-13@-90dBm@0.856 37-40@-96dBm@0.133 35-36@-84dBm@0.974 4-7@-95dBm@0.284 36-39@-88dBm@0.911 22-26@-92dBm@0.683 0-37@-94dBm@0.398 5-6@-83dBm@0.974 7-31@-96dBm@0.083 4-47@-97dBm@0.017 15-41@-87dBm@0.939 5-46@-96dBm@0.153 0-32@-88dBm@0.933 10-36@-93dBm@0.642 6-24@-94dBm@0.408 14-24@-93dBm@0.626 6-31@-95dBm@0.239 23-35@-89dBm@0.888 2-17@-93dBm@0.648 28-46@-90dBm@0.822 23-27@-82dBm@0.984 10-12@-88dBm@0.936 9-14@-93dBm@0.654 2-19@-90dBm@0.863 1-41@-91dBm@0.767 9-38@-93dBm@0.524 11-24@-77dBm@1.000 24-32@-96dBm@0.151 32-47@-93dBm@0.641 8-45@-96dBm@0.191 4-12@-91dBm@0.725 26-43@-79dBm@0.998 24-25@-96dBm@0.113 2-23@-96dBm@0.106 29-46@-96dBm@0.103 3-6@-89dBm@0.870 37-41@-97dBm@0.049 17-42@-94dBm@0.384 5-16@-96dBm@0.173 31-42@-83dBm@0.974 23-33@-94dBm@0.470 18-47@-86dBm@0.951 12-17@-89dBm@0.866 17-46@-91dBm@0.786 16-26@-93dBm@0.655 2-16@-96dBm@0.096 29-30@-90dBm@0.850 13-34@-95dBm@0.312 8-22@-86dBm@0.955 24-29@-95dBm@0.229 12-43@-95dBm@0.240 34-48@-95dBm@0.193 1-2@-93dBm@0.650 30-31@-93dBm@0.656 6-7@-91dBm@0.732 10-18@-90dBm@0.862 34-42@-96dBm@0.192 28-30@-93dBm@0.656 7-38@-91dBm@0.792 5-33@-92dBm@0.688 21-27@-88dBm@0.934 36-40@-94dBm@0.344 38-39@-85dBm@0.967 0-20@-90dBm@0.864 22-47@-96dBm@0.168 10-34@-95dBm@0.282 13-24@-94dBm@0.409 21-22@-84dBm@0.973 4-40@-83dBm@0.974 7-25@-94dBm@0.500 2-36@-94dBm@0.409 2-3@-86dBm@0.957 29-36@-96dBm@0.078 4-8@-89dBm@0.870 15-19@-93dBm@0.617 26-31@-95dBm@0.233 4-35@-75dBm@1.000 16-18@-87dBm@0.945 42-46@-94dBm@0.388 14-15@-86dBm@0.955 22-25@-88dBm@0.935 43-45@-89dBm@0.887 14-40@-94dBm@0.370 18-34@-90dBm@0.863 9-41@-97dBm@0.018 1-18@-89dBm@0.869 33-44@-88dBm@0.901 7-36@-92dBm@0.670 37-42@-93dBm@0.588 2-28@-97dBm@0.036 1-9@-93dBm@0.556 27-41@-94dBm@0.469 4-5@-86dBm@0.956 10-48@-92dBm@0.689 35-40@-88dBm@0.932 23-45@-94dBm@0.346 4-46@-88dBm@0.906 10-23@-94dBm@0.487 8-21@-87dBm@0.942 2-38@-92dBm@0.685 21-46@-96dBm@0.187 28-29@-94dBm@0.392 1-10@-92dBm@0.669 31-37@-84dBm@0.974 15-18@-92dBm@0.703 10-45@-92dBm@0.670 0-3@-80dBm@0.994 21-39@-91dBm@0.799 10-35@-89dBm@0.866 27-28@-85dBm@0.960 1-44@-93dBm@0.563 17-30@-95dBm@0.225 0-8@-87dBm@0.940 8-31@-92dBm@0.705 6-8@-80dBm@0.990 18-27@-93dBm@0.560 3-45@-86dBm@0.958 10-41@-94dBm@0.402 21-45@-95dBm@0.209 23-40@-77dBm@1.000 5-38@-85dBm@0.961 25-36@-93dBm@0.642 3-25@-94dBm@0.393 15-38@-93dBm@0.524 3-5@-93dBm@0.579 31-36@-93dBm@0.657 24-45@-95dBm@0.288 11-18@-93dBm@0.655 20-33@-90dBm@0.814 2-4@-92dBm@0.679 7-30@-95dBm@0.196 2-11@-86dBm@0.951 41-45@-86dBm@0.953 0-4@-90dBm@0.862 1-38@-91dBm@0.737 0-11@-89dBm@0.879 43-46@-87dBm@0.945 8-9@-93dBm@0.523 10-44@-70dBm@1.000 7-20@-84dBm@0.974 14-33@-92dBm@0.692 25-41@-93dBm@0.653 0-48@-95dBm@0.301 6-28@-95dBm@0.243 1-49@-84dBm@0.969 22-28@-90dBm@0.809 14-35@-91dBm@0.798 26-33@-90dBm@0.863 12-41@-91dBm@0.739 34-45@-97dBm@0.009 4-26@-82dBm@0.979 24-38@-92dBm@0.710 10-29@-95dBm@0.205 3-22@-97dBm@0.059 16-32@-90dBm@0.834 23-36@-95dBm@0.315 17-36@-94dBm@0.510 4-25@-72dBm@1.000 22-43@-87dBm@0.941 15-23@-88dBm@0.936 40-41@-95dBm@0.205 3-7@-93dBm@0.573 42-44@-92dBm@0.715 0-5@-92dBm@0.668 21-26@-88dBm@0.937 7-10@-86dBm@0.952 7-47@-92dBm@0.704 15-24@-87dBm@0.944 22-35@-83dBm@0.974 15-25@-87dBm@0.947 20-32@-94dBm@0.327 0-25@-86dBm@0.956 2-25@-93dBm@0.650 1-14@-95dBm@0.196 9-22@-90dBm@0.823 17-35@-96dBm@0.122 12-34@-92dBm@0.663 4-23@-77dBm@1.000 37-46@-70dBm@1.000 3-27@-92dBm@0.688 12-29@-86dBm@0.959 9-15@-94dBm@0.360 33-42@-93dBm@0.659 7-23@-97dBm@0.053 31-46@-88dBm@0.920 12-15@-91dBm@0.742 3-16@-94dBm@0.397 21-35@-91dBm@0.735 20-49@-87dBm@0.948 4-14@-87dBm@0.939 45-48@-94dBm@0.335 10-22@-91dBm@0.740 26-46@-89dBm@0.887 27-31@-86dBm@0.959 27-42@-87dBm@0.939 1-3@-93dBm@0.642 8-11@-89dBm@0.869 36-43@-81dBm@0.985 9-12@-90dBm@0.858 8-14@-83dBm@0.975 5-15@-96dBm@0.166 22-40@-74dBm@1.000 24-46@-95dBm@0.299 3-13@-92dBm@0.677 11-41@-84dBm@0.970 1-20@-80dBm@0.995 4-39@-79dBm@1.000 6-33@-79dBm@0.998 9-28@-96dBm@0.122 32-36@-91dBm@0.723 1-16@-91dBm@0.735 9-17@-89dBm@0.868 11-37@-93dBm@0.641 23-39@-96dBm@0.091 0-2@-92dBm@0.698 5-14@-95dBm@0.227 48-49@-81dBm@0.985 0-28@-93dBm@0.629 41-48@-92dBm@0.683 11-19@-93dBm@0.638 0-41@-87dBm@0.948 26-27@-85dBm@0.964 17-37@-88dBm@0.933 24-33@-96dBm@0.077 6-23@-94dBm@0.490 30-37@-87dBm@0.942 3-20@-95dBm@0.232 15-22@-92dBm@0.694 8-25@-95dBm@0.193 29-41@-92dBm@0.702 6-29@-92dBm@0.716 9-39@-90dBm@0.806 28-37@-88dBm@0.917 32-35@-94dBm@0.468 12-40@-91dBm@0.733 27-38@-93dBm@0.576 0-1@-90dBm@0.847 13-40@-97dBm@0.059 27-47@-94dBm@0.413 3-4@-83dBm@0.974 14-25@-93dBm@0.643 37-39@-97dBm@0.009 3-36@-83dBm@0.974 15-40@-97dBm@0.021 5-8@-94dBm@0.509 0-15@-88dBm@0.902 3-21@-93dBm@0.646 38-46@-94dBm@0.400 0-38@-91dBm@0.737 26-42@-81dBm@0.987 1-24@-96dBm@0.099 19-34@-86dBm@0.950 14-41@-96dBm@0.187 19-27@-95dBm@0.202 1-43@-96dBm@0.145 15-36@-87dBm@0.939 42-43@-95dBm@0.202 16-47@-88dBm@0.902 6-39@-93dBm@0.577 8-23@-90dBm@0.861 2-43@-90dBm@0.843 12-22@-94dBm@0.369 21-42@-92dBm@0.713 4-10@-95dBm@0.231 30-35@-94dBm@0.413 27-37@-84dBm@0.974 2-27@-90dBm@0.862 7-29@-91dBm@0.734 11-14@-87dBm@0.944 44-45@-91dBm@0.724 30-45@-95dBm@0.293 10-28@-95dBm@0.277 11-25@-91dBm@0.764 11-20@-92dBm@0.684 20-44@-96dBm@0.103 21-25@-84dBm@0.974 10-13@-85dBm@0.961 7-44@-86dBm@0.952 41-49@-91dBm@0.743 1-7@-92dBm@0.684 23-43@-78dBm@1.000 23-30@-92dBm@0.666 1-45@-95dBm@0.274 36-45@-95dBm@0.265 16-41@-96dBm@0.170 14-23@-95dBm@0.195 32-44@-93dBm@0.653 6-14@-90dBm@0.862 12-26@-90dBm@0.829 1-48@-91dBm@0.802 21-28@-92dBm@0.665 2-45@-84dBm@0.974 14-18@-95dBm@0.224
#aveChargePerCycle runNum=4 0@166.38 1@51.69 2@33.42 3@68.77 4@52.16 5@11.97 6@27.38 7@5.48 8@54.21 9@1.94 10@6.95 11@26.84 12@29.66 13@2.59 14@1.30 15@55.72 16@12.96 17@1.30 18@26.18 19@9.60 20@21.51 21@7.36 22@24.19 23@20.86 24@1.30 25@26.60 26@17.21 27@7.39 28@35.51 29@12.37 30@1.94 31@1.30 32@66.14 33@1.30 34@1.30 35@10.59 36@14.46 37@1.94 38@12.62 39@1.30 40@1.30 41@29.76 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                126            5      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      544       50      5                  0                   0                     0                   0           0
            49                 3          9   1.333     13.667       135.500       2255.120          15    19                       0                 0              0                0                0                    5        200    16        200     30         0                  0                 0                174            0      544       50      5                  8                   0                     0                   0          46
             0                26         66   2.308     84.538      2462.495      29954.200         372    20                       0                 0              0                0                0                  112        920   110        920    100        30                  3                 2                175           14      544       50      5                204                   4                     0                   0          20
             0                19         10   3.421    154.316       193.778      46106.760           4    21                       0                 0              0                0                0                    1        112    39        112      6        83                  0                13                181           49      544       50      5                  2                   2                     0                   0           1
