## dioPeriod = 1.0
## startTime = 1503048653.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     13.000       100.000       2066.980          26    19                       0                 0              0                0                0                    3        219    14        219     34         0                  0                 0                130            0      499       50      5                 13                   0                     0                   0          47
             0                27         67   2.222     88.148      2350.694      30798.380         426    20                       0                 0              0                0                2                  128        943   102        943     97        30                  1                 1                124            7      499       50      5                232                   7                     0                   0          20
             0                20         12   3.650    160.000       228.417      45844.580           0    21                       0                 0              0                0                3                    0         45    24         45      1       100                  0                 6                156           45      499       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                131           43      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46336.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
            49                 5         20   1.200     31.200       613.500      53792.940         171    59                       0                 0              0                0                0                   41        562    33        562     70         0                  0                 0                130            0      499       50      5                 89                   0                     0                   0          44
             0                36         67   2.833    112.528      1784.855      88653.860         195    60                       0                 0              0                0                1                   65        644   109        644     67        63                  2                 3                127           19      499       50      5                102                   4                     0                   0           8
             0                 8          5   4.125    184.750        91.425      93915.620           0    61                       0                 0              0                0                0                    0          0     0          0      0        68                  0                 5                132           34      499       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130           30      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93915.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      499       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.99132,0.98120)@568 2@(0.99597,1.10099)@853 3@(0.98834,1.00237)@568 4@(1.00124,0.96185)@731 5@(0.99683,1.11034)@640 6@(0.89879,0.99752)@1421 7@(1.00460,1.11130)@1365 8@(0.98706,1.09910)@1421 9@(0.84083,1.04725)@1136 10@(0.93308,1.09252)@1421 11@(1.02405,1.27817)@1208 12@(0.82689,1.12492)@1421 13@(1.04979,1.10799)@568 14@(1.27852,1.19697)@1208 15@(0.89249,1.06925)@1208 16@(0.91484,0.75861)@1208 17@(0.97310,0.99708)@1136 18@(0.91225,0.85631)@1299 19@(1.04315,1.18744)@1706 20@(1.04435,1.26726)@1371 21@(0.83411,0.65750)@1421 22@(0.96180,1.45601)@1920 23@(0.80705,1.07000)@1421 24@(0.85734,0.78134)@1493 25@(0.96197,1.27336)@1776 26@(1.09190,1.01259)@1299 27@(0.72356,0.94468)@1371 28@(0.98821,1.00774)@512 29@(1.27243,1.22906)@1243 30@(0.89194,1.36986)@1299 31@(0.89919,0.68287)@1776 32@(0.75622,1.05098)@1592 33@(1.16121,1.13908)@1208 34@(0.83158,1.11940)@568 35@(0.73218,1.03953)@1371 36@(1.02953,0.76437)@1706 37@(1.00457,0.85411)@1280 38@(1.24827,1.10022)@1664 39@(1.21598,1.19001)@1421 40@(1.03486,1.49824)@2274 41@(0.80188,1.30978)@853 42@(0.70166,0.79707)@2274 43@(0.72778,1.27872)@1371 44@(1.10129,1.00787)@1811 45@(1.04516,0.69679)@2274 46@(1.26692,0.92353)@731 47@(1.12773,1.51660)@2061 48@(1.12007,1.12991)@731 49@(0.73064,0.99269)@1706
#links runNum=5 0-28@-71dBm@1.000 42-49@-88dBm@0.935 23-32@-78dBm@1.000 4-28@-75dBm@1.000 6-44@-89dBm@0.868 44-48@-84dBm@0.974 14-47@-93dBm@0.638 5-9@-87dBm@0.942 7-27@-94dBm@0.399 16-36@-85dBm@0.963 20-35@-93dBm@0.661 29-33@-89dBm@0.867 10-32@-88dBm@0.902 10-49@-95dBm@0.204 15-22@-92dBm@0.664 8-12@-89dBm@0.887 32-34@-94dBm@0.385 13-28@-90dBm@0.864 0-8@-96dBm@0.182 14-29@-89dBm@0.878 17-28@-91dBm@0.800 3-16@-89dBm@0.866 0-19@-94dBm@0.346 23-27@-93dBm@0.589 41-43@-94dBm@0.486 9-19@-91dBm@0.749 22-40@-91dBm@0.757 3-32@-94dBm@0.500 0-3@-83dBm@0.974 36-41@-96dBm@0.178 4-36@-87dBm@0.939 23-42@-90dBm@0.863 5-11@-85dBm@0.959 13-18@-93dBm@0.638 8-29@-96dBm@0.188 1-17@-88dBm@0.909 8-17@-88dBm@0.937 31-48@-96dBm@0.134 14-15@-96dBm@0.091 5-28@-96dBm@0.170 9-41@-90dBm@0.838 27-42@-92dBm@0.688 19-48@-97dBm@0.029 32-44@-95dBm@0.205 4-9@-93dBm@0.642 10-48@-88dBm@0.935 6-28@-96dBm@0.119 4-18@-89dBm@0.869 26-27@-94dBm@0.494 11-22@-87dBm@0.947 10-34@-96dBm@0.106 30-40@-91dBm@0.757 22-26@-94dBm@0.466 10-33@-91dBm@0.741 0-13@-82dBm@0.984 8-46@-93dBm@0.617 10-29@-92dBm@0.713 0-37@-95dBm@0.258 27-37@-92dBm@0.698 30-49@-97dBm@0.069 12-41@-87dBm@0.943 0-48@-91dBm@0.788 11-34@-91dBm@0.720 15-23@-91dBm@0.743 1-19@-96dBm@0.161 7-8@-70dBm@1.000 2-8@-87dBm@0.940 22-29@-97dBm@0.026 35-49@-92dBm@0.681 16-21@-85dBm@0.961 29-39@-83dBm@0.977 15-28@-90dBm@0.815 0-12@-96dBm@0.118 33-34@-93dBm@0.658 4-12@-91dBm@0.760 34-35@-87dBm@0.939 2-7@-77dBm@1.000 14-37@-95dBm@0.306 3-4@-82dBm@0.982 13-33@-88dBm@0.918 23-41@-94dBm@0.382 7-35@-96dBm@0.184 0-34@-88dBm@0.919 38-39@-92dBm@0.715 1-2@-86dBm@0.958 17-44@-95dBm@0.198 13-48@-77dBm@1.000 2-49@-93dBm@0.636 13-19@-80dBm@0.988 5-12@-87dBm@0.940 27-43@-92dBm@0.665 1-4@-80dBm@0.994 10-16@-91dBm@0.731 33-39@-85dBm@0.963 5-24@-92dBm@0.686 20-44@-96dBm@0.141 8-41@-92dBm@0.715 5-43@-91dBm@0.730 26-43@-96dBm@0.077 26-44@-72dBm@1.000 15-19@-93dBm@0.647 9-11@-89dBm@0.866 2-13@-88dBm@0.917 11-25@-83dBm@0.974 13-14@-90dBm@0.816 14-39@-77dBm@1.000 3-23@-91dBm@0.798 47-48@-97dBm@0.034 8-34@-85dBm@0.962 9-23@-85dBm@0.959 13-22@-93dBm@0.646 24-32@-90dBm@0.815 22-34@-97dBm@0.021 3-39@-93dBm@0.655 3-6@-82dBm@0.985 37-38@-93dBm@0.647 1-26@-91dBm@0.795 35-44@-95dBm@0.299 5-33@-88dBm@0.933 26-28@-96dBm@0.147 9-13@-97dBm@0.061 1-15@-89dBm@0.881 6-15@-84dBm@0.974 29-44@-93dBm@0.563 19-33@-85dBm@0.964 2-6@-87dBm@0.939 22-30@-93dBm@0.577 4-7@-88dBm@0.920 20-23@-90dBm@0.827 5-37@-89dBm@0.893 33-48@-75dBm@1.000 12-23@-89dBm@0.884 25-32@-97dBm@0.024 8-36@-96dBm@0.123 8-44@-94dBm@0.462 3-21@-95dBm@0.196 0-1@-85dBm@0.964 1-3@-91dBm@0.719 17-38@-95dBm@0.204 1-35@-96dBm@0.109 5-38@-93dBm@0.564 3-13@-93dBm@0.573 17-35@-95dBm@0.243 15-42@-91dBm@0.790 5-35@-92dBm@0.715 1-42@-97dBm@0.040 1-9@-87dBm@0.941 17-31@-96dBm@0.184 5-20@-91dBm@0.791 2-15@-92dBm@0.665 21-46@-95dBm@0.206 23-34@-89dBm@0.877 4-17@-91dBm@0.744 11-15@-92dBm@0.671 18-31@-89dBm@0.868 10-20@-89dBm@0.886 0-41@-93dBm@0.650 4-26@-88dBm@0.935 21-48@-96dBm@0.092 0-5@-89dBm@0.889 24-35@-96dBm@0.171 40-47@-90dBm@0.864 22-33@-93dBm@0.618 0-2@-92dBm@0.663 7-34@-87dBm@0.948 13-35@-96dBm@0.156 35-42@-95dBm@0.236 5-8@-70dBm@1.000 8-48@-85dBm@0.963 13-46@-91dBm@0.763 21-31@-83dBm@0.974 16-23@-95dBm@0.302 9-17@-96dBm@0.126 18-22@-96dBm@0.168 15-43@-90dBm@0.811 5-22@-94dBm@0.453 48-49@-97dBm@0.050 6-39@-95dBm@0.294 3-7@-90dBm@0.804 27-35@-89dBm@0.873 4-19@-97dBm@0.062 15-49@-87dBm@0.948 6-19@-96dBm@0.078 2-23@-86dBm@0.957 27-39@-95dBm@0.192 32-43@-94dBm@0.322 12-27@-91dBm@0.718 4-45@-96dBm@0.148 26-31@-94dBm@0.394 21-42@-95dBm@0.304 18-23@-88dBm@0.931 5-17@-96dBm@0.164 8-18@-94dBm@0.380 6-23@-89dBm@0.868 9-33@-92dBm@0.673 12-33@-94dBm@0.445 7-28@-94dBm@0.346 46-48@-93dBm@0.638 1-28@-92dBm@0.698 20-27@-94dBm@0.360 1-16@-89dBm@0.867 32-49@-91dBm@0.736 17-26@-89dBm@0.886 16-45@-87dBm@0.942 6-10@-83dBm@0.978 9-12@-83dBm@0.976 18-44@-93dBm@0.565 23-35@-89dBm@0.873 32-35@-74dBm@1.000 3-28@-81dBm@0.985 3-5@-92dBm@0.674 36-48@-94dBm@0.343 13-30@-91dBm@0.739 0-46@-91dBm@0.734 8-40@-92dBm@0.665 12-25@-88dBm@0.932 8-37@-94dBm@0.488 10-22@-92dBm@0.697 0-33@-95dBm@0.290 3-48@-86dBm@0.952 2-36@-92dBm@0.667 13-49@-94dBm@0.330 14-40@-97dBm@0.039 0-49@-94dBm@0.399 8-42@-94dBm@0.466 1-18@-91dBm@0.790 15-36@-92dBm@0.687 14-19@-96dBm@0.144 7-15@-87dBm@0.943 2-3@-85dBm@0.963 30-42@-96dBm@0.155 22-48@-97dBm@0.024 22-41@-92dBm@0.704 4-10@-92dBm@0.672 31-32@-94dBm@0.401 0-4@-91dBm@0.784 3-19@-90dBm@0.832 26-39@-97dBm@0.054 11-44@-89dBm@0.867 34-47@-96dBm@0.149 4-15@-85dBm@0.961 28-29@-91dBm@0.719 14-33@-91dBm@0.752 31-44@-94dBm@0.475 6-40@-95dBm@0.242 16-38@-95dBm@0.234 25-30@-85dBm@0.960 13-32@-91dBm@0.764 14-46@-92dBm@0.682 11-20@-90dBm@0.841 13-36@-95dBm@0.223 5-13@-96dBm@0.109 18-24@-87dBm@0.947 5-7@-80dBm@0.991 40-49@-96dBm@0.188 14-38@-89dBm@0.868 10-31@-96dBm@0.118 3-45@-95dBm@0.321 30-44@-96dBm@0.085 9-24@-91dBm@0.787 1-12@-93dBm@0.642 23-28@-93dBm@0.556 7-13@-84dBm@0.969 6-27@-91dBm@0.735 3-10@-92dBm@0.670 8-23@-97dBm@0.004 12-34@-64dBm@1.000 15-18@-89dBm@0.867 20-30@-88dBm@0.933 9-49@-88dBm@0.933 29-40@-94dBm@0.472 14-28@-95dBm@0.250 2-39@-96dBm@0.190 6-42@-93dBm@0.659 34-42@-96dBm@0.186 4-34@-93dBm@0.645 22-25@-92dBm@0.666 5-36@-91dBm@0.731 1-32@-97dBm@0.011 37-45@-94dBm@0.340 42-45@-93dBm@0.588 2-41@-97dBm@0.022 7-14@-92dBm@0.676 1-21@-93dBm@0.649 8-11@-91dBm@0.750 16-31@-84dBm@0.968 11-39@-87dBm@0.939 21-24@-94dBm@0.397 22-47@-91dBm@0.734 8-14@-93dBm@0.529 7-19@-88dBm@0.916 18-35@-94dBm@0.360 9-15@-81dBm@0.985 2-5@-82dBm@0.985 39-48@-95dBm@0.266 4-6@-91dBm@0.774 17-37@-86dBm@0.953 31-45@-90dBm@0.865 3-15@-89dBm@0.895 18-21@-91dBm@0.728 19-20@-83dBm@0.978 4-27@-90dBm@0.843 8-33@-90dBm@0.853
